    time    temp    dens
   1.10256356917688E+00   5.78417711635796E-01   2.94784083888044E+02
     nin     zin       y       x
  1    0     9.66238587539534E-04   9.66238587539534E-04
  0    1     1.26614222154107E-10   1.26614222154107E-10
  1    1     1.90806513485113E-09   3.81613026970226E-09
  2    1     2.96480148969889E-09   8.89440446909667E-09
  1    2     2.49149896365907E-17   7.47449689097722E-17
  2    2     2.61544255773428E-04   1.04617702309371E-03
  4    2     5.91886770264862E-12   3.55132062158917E-11
  3    3     1.11997417585311E-17   6.71984505511867E-17
  4    3     2.23051915165210E-11   1.56136340615647E-10
  5    3     1.31215313195625E-11   1.04972250556500E-10
  6    3     1.59051677950969E-06   1.43146510155872E-05
  3    4     1.15772038543572E-25   8.10404269805002E-25
  5    4     3.88869460750621E-09   3.49982514675559E-08
  6    4     7.17539940286242E-07   7.17539940286242E-06
  7    4     1.34808218495092E-12   1.48289040344601E-11
  8    4     4.89169515042067E-09   5.87003418050481E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85339118912595E-22   1.85339118912595E-21
  6    5     2.04004075490559E-11   2.24404483039615E-10
  7    5     1.93650435422560E-10   2.32380522507071E-09
  8    5     9.21369374639482E-09   1.19778018703133E-07
  9    5     1.44994233195691E-10   2.02991926473967E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.85830261349245E-11   5.82996313619095E-10
  7    6     2.00098524930935E-10   2.60128082410216E-09
  8    6     9.11854532146624E-10   1.27659634500527E-08
  9    6     1.62711306006247E-09   2.44066959009370E-08
 10    6     5.12511086664977E-06   8.20017738663963E-05
 11    6     1.88645696178406E-09   3.20697683503291E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.81846537552621E-24   3.66400498818407E-23
  7    7     5.19797967311837E-17   7.27717154236572E-16
  8    7     7.84129855626102E-09   1.17619478343915E-07
  9    7     1.11837131425651E-08   1.78939410281042E-07
 10    7     2.14151720706066E-08   3.64057925200312E-07
 11    7     1.35167849320504E-08   2.43302128776907E-07
 12    7     2.63294767029520E-09   5.00260057356088E-08
 13    7     1.08698034989094E-06   2.17396069978188E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48923536814405E-12   2.38277658903048E-11
  9    8     1.22924184579937E-14   2.08971113785893E-13
 10    8     1.44816607113551E-11   2.60669892804392E-10
 11    8     3.50058548755411E-10   6.65111242635282E-09
 12    8     1.50098327654886E-08   3.00196655309773E-07
 13    8     1.40190186754649E-07   2.94399392184763E-06
 14    8     4.87620789919207E-06   1.07276573782226E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.47115178524613E-16   4.69518839196765E-15
 11    9     9.79216779904637E-15   1.95843355980927E-13
 12    9     2.39404427154984E-10   5.02749297025466E-09
 13    9     1.23496212717749E-08   2.71691667979047E-07
 14    9     6.16924622882537E-10   1.41892663262983E-08
 15    9     1.48914549538961E-09   3.57394918893506E-08
 16    9     4.60755558770227E-08   1.15188889692557E-06
 17    9     1.23093762176325E-09   3.20043781658444E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.45096025486062E-20   8.90192050972124E-19
 11   10     6.22803902798275E-16   1.30788819587638E-14
 12   10     5.06529029212192E-13   1.11436386426682E-11
 13   10     3.73908109278265E-12   8.59988651340010E-11
 14   10     9.10741762456415E-11   2.18578022989540E-09
 15   10     1.45302775066029E-09   3.63256937665073E-08
 16   10     1.85455165964581E-09   4.82183431507910E-08
 17   10     2.05496944018445E-10   5.54841748849801E-09
 18   10     1.06078530849877E-09   2.97019886379656E-08
 19   10     6.94531220759410E-11   2.01414054020229E-09
 20   10     4.02570106353061E-10   1.20771031905918E-08
 21   10     1.24725366572248E-10   3.86648636373968E-09
 22   10     1.44072123522691E-09   4.61030795272612E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.10847403364910E-19   1.86494902773929E-17
 13   11     4.61141477615817E-18   1.10673954627796E-16
 14   11     5.62256781533528E-14   1.40564195383382E-12
 15   11     2.21015621320305E-13   5.74640615432794E-12
 16   11     6.70507378670846E-12   1.81036992241128E-10
 17   11     4.28851025208108E-12   1.20078287058270E-10
 18   11     6.18205686991910E-11   1.79279649227654E-09
 19   11     1.13186980408873E-11   3.39560941226618E-10
 20   11     3.69802916479593E-10   1.14638904108674E-08
 21   11     1.07028721118277E-08   3.42491907578488E-07
 22   11     4.67661172898354E-11   1.54328187056457E-09
 23   11     1.83372213446515E-12   6.23465525718150E-11
 24   11     1.94518697222857E-11   6.80815440280000E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
