    time    temp    dens
   9.88326498597770E-02   9.48189976326161E-01   4.09273502034777E+05
     nin     zin       y       x
  1    0     8.15648241792218E-01   8.15648241792218E-01
  0    1     1.00541784378314E-13   1.00541784378314E-13
  1    1     2.85830152917401E-12   5.71660305834802E-12
  2    1     1.52667935755278E-08   4.58003807265833E-08
  1    2     2.89598705855636E-25   8.68796117566907E-25
  2    2     2.01335303604430E-05   8.05341214417718E-05
  4    2     7.40916057601584E-12   4.44549634560950E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.19926291126124E-15   5.73948403788287E-14
  5    3     9.81984065691788E-15   7.85587252553431E-14
  6    3     5.15468136187700E-07   4.63921322568930E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.66590456714682E-14   2.39931411043213E-13
  6    4     9.07297664709475E-12   9.07297664709475E-11
  7    4     1.84412582472667E-13   2.02853840719934E-12
  8    4     1.43391905898777E-06   1.72070287078532E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.94795448460667E-16   5.44274993306734E-15
  7    5     4.79005671604756E-14   5.74806805925707E-13
  8    5     2.40686039462837E-07   3.12891851301688E-06
  9    5     8.74292602963155E-07   1.22400964414842E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.45065079245806E-19   2.94078095094967E-18
  7    6     2.45661158938919E-15   3.19359506620594E-14
  8    6     5.85471880959163E-14   8.19660633342829E-13
  9    6     3.48868452162413E-13   5.23302678243620E-12
 10    6     1.61968330484595E-06   2.59149328775352E-05
 11    6     1.05323942061711E-06   1.79050701504909E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.90540693543858E-24   8.26756970961401E-23
  8    7     1.95661778124276E-15   2.93492667186414E-14
  9    7     8.49694628384529E-15   1.35951140541525E-13
 10    7     5.90974528412217E-14   1.00465669830077E-12
 11    7     5.32425295899275E-14   9.58365532618695E-13
 12    7     5.82358860466810E-13   1.10648183488694E-11
 13    7     1.79390675370335E-07   3.58781350740669E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.23432873270936E-22   9.97492597233497E-21
  9    8     2.20304010482147E-24   3.74516817819650E-23
 10    8     1.53775277239763E-19   2.76795499031574E-18
 11    8     6.41939602126695E-17   1.21968524404072E-15
 12    8     2.36827333768680E-15   4.73654667537360E-14
 13    8     1.66050177458313E-13   3.48705372662458E-12
 14    8     1.80692488836421E-08   3.97523475440126E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.22031192778176E-24   1.56185926627853E-22
 11    9     9.79962726035360E-24   1.95992545207072E-22
 12    9     1.86200548725787E-20   3.91021152324153E-19
 13    9     9.15781697365610E-17   2.01471973420434E-15
 14    9     5.09920116159375E-18   1.17281626716656E-16
 15    9     1.49576622310508E-17   3.58983893545220E-16
 16    9     1.00190543183634E-11   2.50476357959086E-10
 17    9     3.83752099884933E-11   9.97755459700826E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.31629551202310E-25   2.89585012645081E-24
 13   10     3.76555405068312E-23   8.66077431657117E-22
 14   10     1.36540836901623E-20   3.27698008563896E-19
 15   10     5.76916806614551E-16   1.44229201653638E-14
 16   10     7.88799912465281E-16   2.05087977240973E-14
 17   10     1.89118353021125E-16   5.10619553157037E-15
 18   10     1.15217526518539E-15   3.22609074251908E-14
 19   10     8.30592156342724E-17   2.40871725339390E-15
 20   10     5.47167103199789E-16   1.64150130959937E-14
 21   10     2.46298489779742E-16   7.63525318317200E-15
 22   10     5.30564274191183E-10   1.69780567741179E-08
 23   10     3.72612577890624E-22   1.22962150703906E-20
 24   10     5.79997907845798E-20   1.97199288667571E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.07852282519673E-25   2.80415934551151E-24
 16   11     5.80006840991314E-24   1.56601847067655E-22
 17   11     9.29286748720440E-22   2.60200289641723E-20
 18   11     8.05663090796751E-20   2.33642296331058E-18
 19   11     3.15571529536503E-19   9.46714588609510E-18
 20   11     1.13706616794423E-16   3.52490512062710E-15
 21   11     2.17916187295098E-15   6.97331799344315E-14
 22   11     2.76862693802780E-15   9.13646889549174E-14
 23   11     4.24128531797200E-16   1.44203700811048E-14
 24   11     1.92977583140092E-10   6.75421540990321E-09
 25   11     7.55451479894402E-21   2.71962532761985E-19
 26   11     2.98751805214599E-20   1.10538167929402E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     5.89481645738453E-24   1.76844493721536E-22
 19   12     6.68008940338172E-24   2.07082771504833E-22
 20   12     2.66909049149812E-22   8.54108957279397E-21
 21   12     2.90504079653936E-18   9.58663462857989E-17
 22   12     5.39158476511374E-10   1.83313882013867E-08
 23   12     8.42051602759303E-18   2.94718060965756E-16
 24   12     1.32391871576001E-11   4.76610737673603E-10
 25   12     3.65007128969802E-17   1.35052637718827E-15
 26   12     7.45164666090348E-12   2.83162573114332E-10
 27   12     6.51321849113434E-18   2.54015521154239E-16
 28   12     3.15721565504771E-11   1.26288626201908E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.03283142930090E-17   4.54445828892395E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.70706759559686E-18   8.93332306546964E-17
 21   13     7.26369188681174E-19   2.46965524151599E-17
 22   13     3.25187959405527E-17   1.13815785791935E-15
 23   13     2.64564344434313E-18   9.52431639963525E-17
 24   13     5.38631028389224E-16   1.99293480504013E-14
 25   13     3.38435533793707E-18   1.28605502841609E-16
 26   13     4.06194914303618E-13   1.58416016578411E-11
 27   13     3.47404388936691E-18   1.38961755574677E-16
 28   13     7.41428356831342E-11   3.03985626300850E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.02866173964394E-22   1.36289778283978E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.60848965271171E-25   5.46886481921982E-24
 21   14     1.94009338374395E-25   6.79032684310384E-24
 22   14     2.83039736607686E-24   1.01894305178767E-22
 23   14     1.27712543270431E-21   4.72536410100593E-20
 24   14     1.24231345622935E-19   4.72079113367151E-18
 25   14     4.69699455174141E-19   1.83182787517915E-17
 26   14     5.52887737671919E-18   2.21155095068767E-16
 27   14     3.25413988437221E-18   1.33419735259261E-16
 28   14     6.96946653933208E-11   2.92717594651947E-09
 29   14     9.37005789611900E-23   4.02912489533117E-21
 30   14     5.58392036580788E-20   2.45692496095547E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.75096112451201E-18   2.18544211727553E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.25100491597894E-18   5.12912015551367E-17
