    time    temp    dens
   1.09595932398607E+01   6.18369192531252E-02   3.00145363606671E-01
     nin     zin       y       x
  1    0     2.01600002714533E-10   2.01600002714533E-10
  0    1     2.51265880549039E-12   2.51265880549039E-12
  1    1     1.31672045607789E-10   2.63344091215579E-10
  2    1     2.55891483736805E-12   7.67674451210416E-12
  1    2     2.69548122060050E-14   8.08644366180150E-14
  2    2     2.61107586816070E-04   1.04443034726428E-03
  4    2     1.31102763693458E-15   7.86616582160748E-15
  3    3     9.46180305246116E-13   5.67708183147670E-12
  4    3     2.53581702743354E-10   1.77507191920348E-09
  5    3     3.47770170746533E-16   2.78216136597226E-15
  6    3     1.72307070640014E-14   1.55076363576013E-13
  3    4     2.42969258219053E-19   1.70078480753337E-18
  5    4     1.12933336676770E-06   1.01640003009093E-05
  6    4     7.35551467909038E-07   7.35551467909038E-06
  7    4     1.92429785696918E-12   2.11672764266610E-11
  8    4     1.29851107683111E-21   1.55821329219733E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.53933871911622E-18   1.53933871911622E-17
  6    5     3.30926202966544E-10   3.64018823263198E-09
  7    5     2.95009524657906E-18   3.54011429589487E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862258115786E-07   5.27834709738944E-06
  7    6     1.50187857409488E-08   1.95244214632334E-07
  8    6     9.86385119749382E-09   1.38093916764914E-07
  9    6     3.86832042733101E-12   5.80248064099652E-11
 10    6     6.23490568653575E-10   9.97584909845719E-09
 11    6     3.78946041521206E-19   6.44208270586049E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.52067132147321E-20   7.17687271791517E-19
  7    7     1.53699583993245E-12   2.15179417590544E-11
  8    7     5.05194153438781E-06   7.57791230158171E-05
  9    7     3.55073324078542E-08   5.68117318525668E-07
 10    7     5.04845991734988E-09   8.58238185949479E-08
 11    7     2.88756928075522E-13   5.19762470535939E-12
 12    7     7.80945889432587E-18   1.48379718992192E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.47893932831200E-25   2.21840899246800E-24
  8    8     7.04445199322885E-08   1.12711231891662E-06
  9    8     1.77244540900085E-09   3.01315719530144E-08
 10    8     1.28148361858629E-08   2.30667051345532E-07
 11    8     2.97399486278638E-07   5.65059023929411E-06
 12    8     4.29467753504138E-07   8.58935507008277E-06
 13    8     2.16509037312984E-08   4.54668978357267E-07
 14    8     2.37581511585207E-07   5.22679325487456E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.71051794978394E-24   4.60788051463270E-23
  9    9     3.07977980952311E-25   5.54360365714160E-24
 10    9     8.25825825915925E-08   1.56906906924026E-06
 11    9     2.00137518826119E-07   4.00275037652237E-06
 12    9     5.25315050885501E-08   1.10316160685955E-06
 13    9     1.57518955332710E-06   3.46541701731963E-05
 14    9     6.15204053238815E-11   1.41496932244928E-09
 15    9     7.21267238104724E-17   1.73104137145134E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.27383274762162E-08   1.45476654952432E-06
 11   10     8.85743505438892E-08   1.86006136142167E-06
 12   10     3.07475655561360E-06   6.76446442234991E-05
 13   10     1.61633442832413E-09   3.71756918514550E-08
 14   10     1.15786978898445E-08   2.77888749356269E-07
 15   10     6.32911139125130E-13   1.58227784781282E-11
 16   10     9.63326864156601E-22   2.50464984680716E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.37059577857925E-21   5.21531071287435E-20
 12   11     2.51010460098183E-10   5.77324058225820E-09
 13   11     3.84638957572152E-10   9.23133498173164E-09
 14   11     3.23000187696354E-08   8.07500469240885E-07
 15   11     9.77098061804163E-12   2.54045496069082E-10
 16   11     1.37305438931487E-16   3.70724685115014E-15
 17   11     7.32971495550017E-24   2.05232018754005E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.38634194278044E-14   5.72722066267305E-13
 13   12     3.50069293693245E-09   8.75173234233113E-08
 14   12     3.53568391800749E-09   9.19277818681946E-08
 15   12     1.27211294786690E-09   3.43470495924063E-08
 16   12     7.79287478884636E-10   2.18200494087698E-08
 17   12     2.69883017084227E-12   7.82660749544257E-11
 18   12     2.87374968154060E-17   8.62124904462181E-16
