    time    temp    dens
   5.71414695677422E+02   1.00000000000000E-02   2.11768192768774E-06
     nin     zin       y       x
  1    0     3.39734120000319E-10   3.39734120000319E-10
  0    1     2.68974082937938E-10   2.68974082937938E-10
  1    1     1.31668744501819E-10   2.63337489003638E-10
  2    1     2.61680213824730E-12   7.85040641474191E-12
  1    2     2.18198855812813E-14   6.54596567438440E-14
  2    2     2.69242965114414E-04   1.07697186045766E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93538434844778E-13   5.36123060906867E-12
  4    3     2.53644305775971E-10   1.77551014043180E-09
  5    3     1.44646817699413E-21   1.15717454159530E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65019079607643E-20   4.65513355725350E-19
  5    4     1.12933297090432E-06   1.01639967381389E-05
  6    4     7.35551767533620E-07   7.35551767533620E-06
  7    4     5.29056664734377E-18   5.81962331207815E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.77669021714541E-18   7.77669021714541E-17
  6    5     3.32900492031716E-10   3.66190541234888E-09
  7    5     5.08931307930437E-24   6.10717569516525E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579118451E-07   5.27835094942142E-06
  7    6     1.50188895085595E-08   1.95245563611274E-07
  8    6     9.86390921074094E-09   1.38094728950373E-07
  9    6     4.85887189400876E-22   7.28830784101314E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80423872100412E-20   3.64551033730535E-19
  7    7     1.53684260300694E-12   2.15157964420971E-11
