    time    temp    dens
   2.92666583252281E+00   2.28359547499916E-01   1.57614269811976E+01
     nin     zin       y       x
  1    0     6.75931243492651E-10   6.75931243492651E-10
  0    1     4.04900417430230E-13   4.04900417430230E-13
  1    1     1.33029308825389E-10   2.66058617650778E-10
  2    1     2.20571727689212E-12   6.61715183067636E-12
  1    2     3.47450223781743E-14   1.04235067134523E-13
  2    2     2.61105814238110E-04   1.04442325695244E-03
  4    2     1.22555880943644E-12   7.35335285661863E-12
  3    3     5.46669649864483E-13   3.28001789918690E-12
  4    3     2.53492255454042E-10   1.77444578817829E-09
  5    3     8.84760145161278E-14   7.07808116129022E-13
  6    3     4.90799493447046E-08   4.41719544102341E-07
  3    4     8.81522997190350E-18   6.17066098033245E-17
  5    4     1.08027389935619E-06   9.72246509420568E-06
  6    4     7.35543063376877E-07   7.35543063376877E-06
  7    4     5.22948239180881E-13   5.75243063098970E-12
  8    4     5.86155209787151E-20   7.03386251744581E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.60818766505698E-18   5.60818766505698E-17
  6    5     3.30155555761012E-10   3.63171111337114E-09
  7    5     2.06268846120861E-15   2.47522615345033E-14
  8    5     5.52065976413990E-17   7.17685769338187E-16
  9    5     1.43923360270031E-25   2.01492704378043E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39857108530213E-07   5.27828530236255E-06
  7    6     1.50141322817443E-08   1.95183719662676E-07
  8    6     9.63054925408993E-09   1.34827689557259E-07
  9    6     3.70239780091607E-11   5.55359670137411E-10
 10    6     9.47697185037032E-07   1.51631549605925E-05
 11    6     1.24731709707577E-12   2.12043906502881E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.38099077844126E-20   1.08952880119736E-18
  7    7     1.54038188308992E-12   2.15653463632589E-11
  8    7     4.11432088216232E-06   6.17148132324347E-05
  9    7     6.68307839689963E-08   1.06929254350394E-06
 10    7     1.91076993551973E-08   3.24830889038355E-07
 11    7     1.90944529451620E-09   3.43700153012917E-08
 12    7     6.67899298775771E-11   1.26900866767396E-09
 13    7     1.13430899918493E-10   2.26861799836986E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.84286821899430E-25   5.76430232849146E-24
  8    8     1.62643274392693E-08   2.60229239028309E-07
  9    8     9.49601106707316E-10   1.61432188140244E-08
 10    8     1.12443700575170E-08   2.02398661035306E-07
 11    8     3.65773700522225E-07   6.94970030992228E-06
 12    8     6.48280251297359E-07   1.29656050259472E-05
 13    8     1.09607367494030E-07   2.30175471737463E-06
 14    8     2.78189945788777E-06   6.12017880735310E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.11078645676251E-24   1.54883369764963E-22
  9    9     6.55982960060386E-24   1.18076932810869E-22
 10    9     1.43016024970832E-08   2.71730447444581E-07
 11    9     5.14268427651748E-08   1.02853685530350E-06
 12    9     4.50740639159667E-08   9.46555342235302E-07
 13    9     1.79331347962218E-06   3.94528965516880E-05
 14    9     7.35555155269425E-10   1.69177685711968E-08
 15    9     7.17261147922939E-11   1.72142675501505E-09
 16    9     9.48320269747035E-15   2.37080067436759E-13
 17    9     6.02300185296199E-22   1.56598048177012E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.66050153659683E-09   5.32100307319366E-08
 11   10     7.83002203610791E-09   1.64430462758266E-07
 12   10     3.12333906093886E-07   6.87134593406548E-06
 13   10     1.12102710756390E-09   2.57836234739697E-08
 14   10     1.18330998621792E-08   2.83994396692300E-07
 15   10     5.41220937462952E-09   1.35305234365738E-07
 16   10     4.64794567477387E-12   1.20846587544121E-10
 17   10     4.14477341925017E-19   1.11908882319755E-17
 18   10     6.63446491384525E-25   1.85765017587667E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
