    time    temp    dens
   1.07772946203725E+00   5.85228940500038E-01   3.15635381800752E+02
     nin     zin       y       x
  1    0     1.76598003904149E-02   1.76598003904149E-02
  0    1     1.22099976301352E-10   1.22099976301352E-10
  1    1     2.71915459465666E-09   5.43830918931332E-09
  2    1     2.32194381516160E-08   6.96583144548481E-08
  1    2     2.81457480180246E-18   8.44372440540739E-18
  2    2     2.61426117828034E-04   1.04570447131214E-03
  4    2     6.04742641042782E-12   3.62845584625669E-11
  3    3     5.07542355532209E-20   3.04525413319325E-19
  4    3     3.81761744696438E-12   2.67233221287506E-11
  5    3     5.59243474580332E-12   4.47394779664266E-11
  6    3     1.66676232575726E-06   1.50008609318153E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.92081911114875E-10   2.62873720003388E-09
  6    4     6.46126716863893E-07   6.46126716863893E-06
  7    4     2.07483512641290E-11   2.28231863905419E-10
  8    4     1.04838321679189E-08   1.25805986015027E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.64316565663424E-25   7.64316565663424E-24
  6    5     7.67650211412069E-13   8.44415232553276E-12
  7    5     2.40267892692609E-11   2.88321471231131E-10
  8    5     1.25486086187154E-08   1.63131912043300E-07
  9    5     2.45980829025477E-09   3.44373160635668E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.09876287797641E-13   3.71851545357169E-12
  7    6     1.38272419845941E-11   1.79754145799724E-10
  8    6     6.81034162500824E-11   9.53447827501153E-10
  9    6     3.86986599543731E-10   5.80479899315597E-09
 10    6     5.20495018775846E-06   8.32792030041353E-05
 11    6     3.09731398322136E-08   5.26543377147632E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22059182515870E-19   3.10882855522218E-18
  8    7     6.02618589331182E-10   9.03927883996773E-09
  9    7     1.37855473662816E-09   2.20568757860506E-08
 10    7     4.86845746157689E-09   8.27637768468071E-08
 11    7     4.21264347771262E-09   7.58275825988271E-08
 12    7     8.76022283087793E-10   1.66444233786681E-08
 13    7     1.15430917264202E-06   2.30861834528404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.70480312514532E-14   2.72768500023251E-13
  9    8     1.47849567663226E-16   2.51344265027485E-15
 10    8     3.05220200305840E-13   5.49396360550511E-12
 11    8     1.98927894257248E-11   3.77962999088771E-10
 12    8     1.46114753944407E-09   2.92229507888814E-08
 13    8     6.77565405232250E-08   1.42288735098772E-06
 14    8     4.85743635309640E-06   1.06863599768121E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.54713427714271E-18   2.93955512657115E-17
 11    9     4.96129125914173E-17   9.92258251828346E-16
 12    9     2.58790764299170E-11   5.43460605028257E-10
 13    9     2.19903066664172E-09   4.83786746661179E-08
 14    9     1.21942973755193E-10   2.80468839636944E-09
 15    9     3.53380458995357E-10   8.48113101588856E-09
 16    9     3.03563094701852E-08   7.58907736754631E-07
 17    9     1.12880815559545E-08   2.93490120454816E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20992385024973E-23   2.41984770049946E-22
 11   10     3.46763550052612E-18   7.28203455110486E-17
 12   10     4.98750221437014E-15   1.09725048716143E-13
 13   10     6.33450473768168E-14   1.45693608966679E-12
 14   10     3.82518220780663E-12   9.18043729873591E-11
 15   10     1.35379711860724E-10   3.38449279651811E-09
 16   10     5.49017446483852E-10   1.42744536085801E-08
 17   10     6.57429607155185E-11   1.77505993931900E-09
 18   10     4.39703644886693E-10   1.23117020568274E-08
