    time    temp    dens
   1.42623773265320E+01   4.76474190379560E-02   1.36188106157904E-01
     nin     zin       y       x
  1    0     2.04524026264802E-10   2.04524026264802E-10
  0    1     3.25169207592294E-12   3.25169207592294E-12
  1    1     1.31669436941189E-10   2.63338873882378E-10
  2    1     2.58082010258276E-12   7.74246030774829E-12
  1    2     2.50734470250205E-14   7.52203410750615E-14
  2    2     2.61110294963317E-04   1.04444117985327E-03
  4    2     8.28076873677795E-17   4.96846124206677E-16
  3    3     9.26425185932937E-13   5.55855111559762E-12
  4    3     2.53590709353992E-10   1.77513496547795E-09
  5    3     8.87466558108939E-17   7.09973246487151E-16
  6    3     4.81019456992662E-17   4.32917511293396E-16
  3    4     1.55020841950621E-19   1.08514589365435E-18
  5    4     1.12933322707743E-06   1.01639990436969E-05
  6    4     7.35551582196152E-07   7.35551582196152E-06
  7    4     1.66943325206962E-12   1.83637657727658E-11
  8    4     5.17543798107124E-22   6.21052557728549E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47507198042750E-18   1.47507198042750E-17
  6    5     3.31214239172937E-10   3.64335663090230E-09
  7    5     7.84293457650406E-19   9.41152149180487E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862330441990E-07   5.27834796530388E-06
  7    6     1.50188295595759E-08   1.95244784274486E-07
  8    6     9.86389353760692E-09   1.38094509526497E-07
  9    6     1.53586523223600E-12   2.30379784835401E-11
 10    6     3.24827479996084E-11   5.19723967993734E-10
 11    6     6.71293015799511E-21   1.14119812685917E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43769152632105E-20   7.06899898421736E-19
  7    7     1.53693496556394E-12   2.15170895178951E-11
  8    7     5.05252886915131E-06   7.57879330372697E-05
  9    7     2.57930648832978E-08   4.12689038132765E-07
 10    7     2.92637067762696E-09   4.97483015196583E-08
 11    7     8.42779430232978E-15   1.51700297441936E-13
 12    7     1.43561553896794E-20   2.72766952403909E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42283718002604E-25   2.13425577003907E-24
  8    8     8.21827740378100E-08   1.31492438460496E-06
