    time    temp    dens
   6.00889013865223E-02   6.03404992868531E-01   1.82109312616613E+06
     nin     zin       y       x
  1    0     8.44809432916945E-01   8.44809432916945E-01
  0    1     2.05222829023715E-14   2.05222829023715E-14
  1    1     8.81682920489104E-13   1.76336584097821E-12
  2    1     9.29644597943699E-09   2.78893379383110E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.32657166377105E-06   2.93062866550842E-05
  4    2     2.98463562369376E-14   1.79078137421625E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.41456101645555E-16   5.19019271151889E-15
  5    3     1.17634316158927E-15   9.41074529271414E-15
  6    3     8.26593559847224E-08   7.43934203862501E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61463004499784E-14   2.35316704049805E-13
  6    4     1.43920605082304E-13   1.43920605082304E-12
  7    4     1.45143869650685E-13   1.59658256615753E-12
  8    4     2.10484614228909E-06   2.52581537074690E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05546109948868E-16   1.16100720943755E-15
  7    5     1.56108558262953E-14   1.87330269915543E-13
  8    5     2.82363168780844E-11   3.67072119415097E-10
  9    5     8.00011164804037E-07   1.12001563072565E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72819430427139E-20   2.07383316512566E-19
  7    6     1.09539247690315E-19   1.42401021997409E-18
  8    6     1.36592563099888E-14   1.91229588339843E-13
  9    6     9.06937344172362E-14   1.36040601625854E-12
 10    6     6.38627665316977E-10   1.02180426450716E-08
 11    6     6.45204403939773E-07   1.09684748669761E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.62640600703468E-19   3.93960901055202E-18
  9    7     7.54743253806204E-16   1.20758920608993E-14
 10    7     8.57975483438157E-15   1.45855832184487E-13
 11    7     7.72973866898074E-15   1.39135296041653E-13
 12    7     1.62125015833218E-15   3.08037530083115E-14
 13    7     2.31881402816803E-08   4.63762805633607E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
