    time    temp    dens
   1.42738472870595E+00   4.58916600559808E-01   1.35860062019430E+02
     nin     zin       y       x
  1    0     2.37184845231436E-08   2.37184845231436E-08
  0    1     1.26725510129869E-13   1.26725510129869E-13
  1    1     1.46923696372414E-10   2.93847392744828E-10
  2    1     2.33015378831418E-12   6.99046136494254E-12
  1    2     4.26790304917458E-15   1.28037091475237E-14
  2    2     2.61222971964882E-04   1.04489188785953E-03
  4    2     4.46914576494651E-12   2.68148745896791E-11
  3    3     2.66633254532048E-14   1.59979952719229E-13
  4    3     2.56032676170389E-10   1.79222873319272E-09
  5    3     5.01229763745212E-14   4.00983810996169E-13
  6    3     8.52767581850381E-07   7.67490823665343E-06
  3    4     3.48269934551210E-19   2.43788954185847E-18
  5    4     3.95266668484488E-07   3.55740001636039E-06
  6    4     7.35121296610243E-07   7.35121296610243E-06
  7    4     3.08299778668739E-16   3.39129756535613E-15
  8    4     1.66558920449800E-13   1.99870704539760E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06541862067476E-18   2.06541862067476E-17
  6    5     3.24622943322796E-10   3.57085237655075E-09
  7    5     3.68747928716028E-11   4.42497514459233E-10
  8    5     4.30950146862291E-12   5.60235190920979E-11
  9    5     9.78194802001942E-18   1.36947272280272E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.38920037587426E-25   3.72812041346168E-24
  6    6     3.22192162242584E-07   3.86630594691101E-06
  7    6     1.44280231700310E-08   1.87564301210403E-07
  8    6     8.54547525323860E-09   1.19636653545340E-07
  9    6     4.97392611057534E-11   7.46088916586301E-10
 10    6     3.79369978321555E-06   6.06991965314488E-05
 11    6     1.03601437921280E-12   1.76122444466176E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55816989823315E-19   2.02562086770309E-18
  7    7     1.36508209044531E-12   1.91111492662343E-11
  8    7     1.29775108652828E-06   1.94662662979243E-05
  9    7     4.61992988435929E-08   7.39188781497486E-07
 10    7     2.44806274427081E-08   4.16170666526038E-07
 11    7     1.01437034046071E-08   1.82586661282928E-07
 12    7     1.44207892665870E-09   2.73994996065154E-08
 13    7     2.08975269818258E-07   4.17950539636515E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.43002950245303E-25   6.64504425367954E-24
  8    8     2.35100325706420E-09   3.76160521130272E-08
  9    8     1.46826883863445E-10   2.49605702567857E-09
 10    8     4.02016136403789E-09   7.23629045526821E-08
 11    8     2.94222083572813E-07   5.59021958788345E-06
 12    8     5.74902217549031E-07   1.14980443509806E-05
