    time    temp    dens
   2.22808945896548E-01   8.69998150395490E-01   3.57204625953138E+04
     nin     zin       y       x
  1    0     7.47555137658394E-01   7.47555137658394E-01
  0    1     1.15402912097273E-12   1.15402912097273E-12
  1    1     3.44819370716172E-11   6.89638741432344E-11
  2    1     5.05641120868885E-08   1.51692336260666E-07
  1    2     2.08940933345616E-23   6.26822800036849E-23
  2    2     6.61705775105155E-05   2.64682310042062E-04
  4    2     1.25946539037190E-11   7.55679234223142E-11
  3    3     1.49976681884642E-24   8.99860091307852E-24
  4    3     8.40788691634481E-14   5.88552084144137E-13
  5    3     1.04548734385179E-13   8.36389875081432E-13
  6    3     1.64023702697265E-06   1.47621332427538E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71267291299571E-14   6.94140562169614E-13
  6    4     1.56086190403369E-10   1.56086190403369E-09
  7    4     5.08923165007805E-13   5.59815481508585E-12
  8    4     2.05694154016830E-07   2.46832984820196E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15670723258756E-15   2.37237795584632E-14
  7    5     1.33717186893536E-13   1.60460624272243E-12
  8    5     1.79942246874328E-07   2.33924920936626E-06
  9    5     1.72957876605575E-07   2.42141027247805E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.89007110760194E-18   2.26808532912233E-17
  7    6     2.48087500097641E-14   3.22513750126934E-13
  8    6     2.49264074275698E-13   3.48969703985978E-12
  9    6     1.37485963768535E-12   2.06228945652803E-11
 10    6     5.44203137831621E-06   8.70725020530594E-05
 11    6     7.23775057672405E-07   1.23041759804309E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
