    time    temp    dens
   1.45369117717850E+00   4.51057609057243E-01   1.28617031788886E+02
     nin     zin       y       x
  1    0     2.03237375894092E-08   2.03237375894092E-08
  0    1     1.20096253425621E-13   1.20096253425621E-13
  1    1     1.45976641810281E-10   2.91953283620562E-10
  2    1     2.21096681585216E-12   6.63290044755648E-12
  1    2     4.78668816682492E-15   1.43600645004748E-14
  2    2     2.61207397917539E-04   1.04482959167015E-03
  4    2     4.36865209044481E-12   2.62119125426688E-11
  3    3     2.99958712071352E-14   1.79975227242811E-13
  4    3     2.55629557257817E-10   1.78940690080472E-09
  5    3     5.08687451446383E-14   4.06949961157106E-13
  6    3     8.10915989376977E-07   7.29824390439279E-06
  3    4     4.23246066140049E-19   2.96272246298034E-18
  5    4     4.21461796469011E-07   3.79315616822110E-06
  6    4     7.35157076220006E-07   7.35157076220006E-06
  7    4     3.20539508809331E-16   3.52593459690264E-15
  8    4     7.33962653736415E-14   8.80755184483698E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.40980232108196E-18   2.40980232108196E-17
  6    5     3.25316479594665E-10   3.57848127554131E-09
  7    5     2.83538828868731E-11   3.40246594642477E-10
  8    5     3.36838080153830E-12   4.37889504199980E-11
  9    5     6.04880581769834E-18   8.46832814477768E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85767638646467E-25   4.24344402511113E-24
  6    6     3.37726679511060E-07   4.05272015413272E-06
  7    6     1.45164305951800E-08   1.88713597737340E-07
  8    6     8.59346197798146E-09   1.20308467691740E-07
  9    6     5.02414853975141E-11   7.53622280962712E-10
 10    6     3.70230837762186E-06   5.92369340419498E-05
 11    6     1.16130058812866E-12   1.97421099981873E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.58307616361790E-19   2.05799901270327E-18
  7    7     1.40131814032214E-12   1.96184539645099E-11
  8    7     1.38811619036547E-06   2.08217428554820E-05
  9    7     4.71045506921047E-08   7.53672811073674E-07
 10    7     2.43753782756706E-08   4.14381430686400E-07
 11    7     9.85020645810602E-09   1.77303716245908E-07
 12    7     1.36610782432974E-09   2.59560486622651E-08
 13    7     1.82889946211033E-07   3.65779892422066E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.61072729732293E-25   6.91609094598440E-24
  8    8     2.57085844015412E-09   4.11337350424660E-08
  9    8     1.66670132681539E-10   2.83339225558616E-09
 10    8     4.28859359893249E-09   7.71946847807847E-08
 11    8     3.04666464074936E-07   5.78866281742378E-06
 12    8     5.89572734151899E-07   1.17914546830380E-05
 13    8     1.47563385953094E-07   3.09883110501498E-06
 14    8     4.37738895710898E-06   9.63025570563976E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05597608115041E-24   3.49515933795569E-23
  9    9     1.49622286251124E-21   2.69320115252023E-20
 10    9     1.15726733486425E-09   2.19880793624207E-08
 11    9     5.40546891329239E-09   1.08109378265848E-07
 12    9     1.27977403788573E-08   2.68752547956003E-07
 13    9     4.95507347906328E-07   1.09011616539392E-05
 14    9     1.13528892211704E-09   2.61116452086918E-08
 15    9     9.67656417986170E-10   2.32237540316681E-08
 16    9     2.32710795604035E-09   5.81776989010086E-08
 17    9     3.05136924520542E-14   7.93356003753408E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.99212780846051E-11   7.98425561692103E-10
 11   10     3.16290867575498E-10   6.64210821908546E-09
 12   10     1.47604720501102E-08   3.24730385102424E-07
 13   10     4.81141463931771E-10   1.10662536704307E-08
 14   10     1.05196701172207E-08   2.52472082813297E-07
 15   10     2.72484536020566E-08   6.81211340051416E-07
 16   10     7.73282095058469E-10   2.01053344715202E-08
 17   10     2.06445188163105E-13   5.57402008040384E-12
 18   10     4.49317686436813E-15   1.25808952202308E-13
 19   10     1.09786656593518E-17   3.18381304121202E-16
 20   10     4.84589817819513E-21   1.45376945345854E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.33094736638974E-22   7.32808420605742E-21
 12   11     1.37849722462148E-12   3.17054361662941E-11
 13   11     6.54508243295168E-12   1.57081978390840E-10
 14   11     7.55209364630389E-09   1.88802341157597E-07
 15   11     1.89113537020913E-09   4.91695196254374E-08
 16   11     8.09875601567275E-10   2.18666412423164E-08
 17   11     2.11196596515705E-12   5.91350470243975E-11
 18   11     5.48494716175628E-12   1.59063467690932E-10
 19   11     1.03800809969885E-12   3.11402429909654E-11
 20   11     5.97988652812492E-15   1.85376482371873E-13
 21   11     2.22464565762149E-16   7.11886610438877E-15
 22   11     1.37318898330952E-21   4.53152364492141E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.04697764433620E-18   1.93127463464069E-16
 13   12     7.92111874359697E-12   1.98027968589924E-10
 14   12     2.25655795415188E-10   5.86705068079490E-09
 15   12     4.22795112310533E-10   1.14154680323844E-08
 16   12     6.87845192754836E-10   1.92596653971354E-08
 17   12     4.05705176496320E-10   1.17654501183933E-08
 18   12     7.42843599364975E-10   2.22853079809493E-08
 19   12     3.65729832078810E-10   1.13376247944431E-08
 20   12     6.33316311190027E-10   2.02661219580809E-08
 21   12     1.05684130706136E-10   3.48757631330247E-09
 22   12     3.31432478955798E-13   1.12687042844971E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.98061757124765E-24   2.33496056852439E-22
 14   13     5.39728475782861E-14   1.45726688461373E-12
 15   13     1.07845977091148E-14   3.01968735855215E-13
 16   13     4.87676251125043E-11   1.41426112826263E-09
 17   13     4.12961461170892E-10   1.23888438351267E-08
 18   13     8.79549251527546E-10   2.72660267973539E-08
 19   13     3.54641741326796E-10   1.13485357224575E-08
 20   13     1.55711090780284E-10   5.13846599574937E-09
