    time    temp    dens
   1.36553397957434E+00   4.78484054209910E-01   1.55169875664747E+02
     nin     zin       y       x
  1    0     3.66949013868957E-08   3.66949013868957E-08
  0    1     1.53912954059859E-13   1.53912954059859E-13
  1    1     1.49610095308592E-10   2.99220190617185E-10
  2    1     2.86740877498374E-12   8.60222632495123E-12
  1    2     3.05003017870224E-15   9.15009053610672E-15
  2    2     2.61267880381595E-04   1.04507152152638E-03
  4    2     4.71465159569657E-12   2.82879095741794E-11
  3    3     1.96312746450279E-14   1.17787647870167E-13
  4    3     2.57266945351813E-10   1.80086861746269E-09
  5    3     5.17836216913741E-14   4.14268973530993E-13
  6    3     9.59928258435439E-07   8.63935432591895E-06
  3    4     1.99621558761616E-19   1.39735091133131E-18
  5    4     3.33236079917415E-07   2.99912471925674E-06
  6    4     7.35023914573763E-07   7.35023914573763E-06
  7    4     3.03687519639623E-16   3.34056271603586E-15
  8    4     1.15222419838669E-12   1.38266903806403E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31814504060059E-18   1.31814504060059E-17
  6    5     3.22477481536734E-10   3.54725229690408E-09
  7    5     7.13606498325491E-11   8.56327797990589E-10
  8    5     8.01336598035772E-12   1.04173757744650E-10
  9    5     3.20404868522106E-17   4.48566815930948E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.10365179639947E-25   2.31401697603942E-24
  6    6     2.77444686894001E-07   3.32933624272801E-06
  7    6     1.41303172947119E-08   1.83694124831255E-07
  8    6     8.41650003059370E-09   1.17831000428312E-07
  9    6     4.80416612990475E-11   7.20624919485713E-10
 10    6     4.01758902425252E-06   6.42814243880403E-05
 11    6     8.53446537568681E-13   1.45085911386676E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43851935992779E-19   1.87007516790613E-18
  7    7     1.24345887429340E-12   1.74084242401076E-11
  8    7     1.07645444641454E-06   1.61468166962181E-05
  9    7     4.38835796380276E-08   7.02137274208442E-07
 10    7     2.47283428876392E-08   4.20381829089867E-07
 11    7     1.08686441773526E-08   1.95635595192346E-07
 12    7     1.63778248545565E-09   3.11178672236574E-08
 13    7     2.85972968286963E-07   5.71945936573926E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87874725436656E-25   5.81812088154983E-24
  8    8     1.84243286163125E-09   2.94789257861000E-08
  9    8     1.02037820449389E-10   1.73464294763962E-09
 10    8     3.35407106458741E-09   6.03732791625734E-08
 11    8     2.63390881462351E-07   5.00442674778466E-06
 12    8     5.30911268913834E-07   1.06182253782767E-05
 13    8     1.50114881058708E-07   3.15241250223287E-06
 14    8     4.49786241375587E-06   9.89529731026291E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.51419182023720E-24   2.57412609440324E-23
  9    9     1.29924876727396E-21   2.33864778109312E-20
 10    9     6.32974727491543E-10   1.20265198223393E-08
 11    9     3.18447936847220E-09   6.36895873694440E-08
 12    9     9.87581710554536E-09   2.07392159216453E-07
 13    9     3.81405735902123E-07   8.39092618984670E-06
 14    9     1.15391153583740E-09   2.65399653242601E-08
 15    9     1.13100889394417E-09   2.71442134546601E-08
 16    9     4.96234478141214E-09   1.24058619535303E-07
 17    9     9.59596231495423E-14   2.49495020188810E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.65768276950435E-11   3.31536553900871E-10
 11   10     1.66461600771477E-10   3.49569361620102E-09
 12   10     8.42648009702691E-09   1.85382562134592E-07
 13   10     3.98543364309168E-10   9.16649737911086E-09
 14   10     9.76760578525693E-09   2.34422538846166E-07
 15   10     2.80340625040711E-08   7.00851562601777E-07
 16   10     1.04916207665957E-09   2.72782139931489E-08
 17   10     1.17147492773511E-12   3.16298230488479E-11
 18   10     9.93722065980754E-14   2.78242178474611E-12
 19   10     5.48892929049919E-16   1.59178949424476E-14
 20   10     5.90103493108205E-19   1.77031047932462E-17
 21   10     2.15474126734380E-23   6.67969792876580E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70596218163205E-22   3.75311679959051E-21
 12   11     7.56175913011905E-13   1.73920459992738E-11
 13   11     3.91089946309075E-12   9.38615871141780E-11
 14   11     4.98083471657589E-09   1.24520867914397E-07
 15   11     1.55503565603873E-09   4.04309270570071E-08
 16   11     9.01372946759514E-10   2.43370695625069E-08
 17   11     8.22617004550745E-12   2.30332761274209E-10
 18   11     2.08546369184083E-11   6.04784470633839E-10
 19   11     3.65625372474991E-12   1.09687611742497E-10
 20   11     8.72386463712578E-14   2.70439803750899E-12
 21   11     1.79983048120316E-14   5.75945753985013E-13
 22   11     7.36860082821839E-20   2.43163827331207E-18
 23   11     9.01127875420690E-25   3.06383477643035E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
