    time    temp    dens
   6.11374363175814E+01   1.13987009686299E-02   1.72899316403053E-03
     nin     zin       y       x
  1    0     3.53668637814526E-10   3.53668637814526E-10
  0    1     1.71664605934028E-11   1.71664605934028E-11
  1    1     1.31668703965800E-10   2.63337407931601E-10
  2    1     2.61359754989776E-12   7.84079264969329E-12
  1    2     2.21296969098177E-14   6.63890907294531E-14
  2    2     2.61415507380408E-04   1.04566202952163E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96432929867912E-13   5.37859757920747E-12
  4    3     2.53638766037166E-10   1.77547136226017E-09
  5    3     1.23185393210499E-18   9.85483145683991E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.28495371297014E-20   5.09946759907910E-19
  5    4     1.12933299374228E-06   1.01639969436805E-05
  6    4     7.35551751509052E-07   7.35551751509052E-06
  7    4     1.73035453337704E-13   1.90338998671474E-12
  8    4     1.17176619917143E-24   1.40611943900572E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.86427597518046E-18   1.86427597518046E-17
  6    5     3.32726234614295E-10   3.65998858075724E-09
  7    5     4.32898613783549E-21   5.19478336540259E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862580567057E-07   5.27835096680469E-06
  7    6     1.50188846972403E-08   1.95245501064124E-07
  8    6     9.86390778801701E-09   1.38094709032238E-07
  9    6     4.92370633536343E-18   7.38555950304514E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.06966875532802E-20   6.59056938192642E-19
  7    7     1.53683643578195E-12   2.15157101009473E-11
  8    7     5.05256247703037E-06   7.57884371554556E-05
  9    7     2.86054097733264E-10   4.57686556373222E-09
 10    7     1.41818978820469E-12   2.41092263994797E-11
 11    7     3.23922818948479E-24   5.83061074107261E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05879758052413E-25   1.58819637078619E-24
  8    8     1.10471509218134E-07   1.76754414749014E-06
  9    8     2.01977022661662E-09   3.43360938524826E-08
 10    8     1.28150694801302E-08   2.30671250642344E-07
 11    8     8.19522989924906E-08   1.55709368085732E-06
 12    8     3.31850309966687E-08   6.63700619933374E-07
 13    8     1.05559086293669E-12   2.21674081216705E-11
 14    8     7.94284309402537E-14   1.74742548068558E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.36285815682477E-24   2.31685886660210E-23
  9    9     2.64574905922135E-25   4.76234830659843E-24
 10    9     2.98027931601283E-07   5.66253070042438E-06
 11    9     7.38081181217718E-08   1.47616236243544E-06
 12    9     4.23577156832602E-11   8.89512029348463E-10
 13    9     6.55385522733807E-10   1.44184815001438E-08
 14    9     1.80906066251986E-17   4.16083952379568E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.95314134493786E-07   1.19062826898757E-05
 11   10     1.62747407909094E-07   3.41769556609098E-06
 12   10     4.88686172993512E-06   1.07510958058573E-04
 13   10     6.68771208014684E-10   1.53817377843377E-08
 14   10     9.75621945715909E-09   2.34149266971818E-07
 15   10     3.08050806467747E-19   7.70127016169368E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.11289552441735E-21   4.64837015371816E-20
 12   11     1.27434940600614E-09   2.93100363381413E-08
 13   11     2.20638282961820E-09   5.29531879108367E-08
 14   11     1.79453351031652E-08   4.48633377579129E-07
 15   11     4.48214103635713E-15   1.16535666945285E-13
 16   11     3.92599306772271E-22   1.06001812828513E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.77896348908574E-13   2.10695123738058E-11
 13   12     1.78529472968997E-08   4.46323682422492E-07
 14   12     3.54864937797022E-09   9.22648838272258E-08
 15   12     1.19621751344767E-09   3.22978728630871E-08
 16   12     7.79145446320128E-10   2.18160724969636E-08
 17   12     6.08141526541961E-17   1.76361042697169E-15
 18   12     3.26159041995070E-24   9.78477125985209E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79475471951876E-23   1.24663622707488E-21
 14   13     8.99999319195507E-11   2.42999816182787E-09
 15   13     4.28123185759981E-13   1.19874492012795E-11
 16   13     4.06481143426515E-10   1.17879531593689E-08
 17   13     1.66851911900783E-14   5.00555735702350E-13
 18   13     6.04086439455076E-21   1.87266796231074E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.01533983395112E-14   2.24429515350631E-12
 15   14     4.36267853377491E-11   1.26517677479472E-09
 16   14     1.11309270613823E-09   3.33927811841468E-08
 17   14     1.45088607228293E-09   4.49774682407709E-08
 18   14     5.89640405765527E-09   1.88684929844969E-07
 19   14     8.15213650828698E-12   2.69020504773470E-10
 20   14     5.38077760947531E-15   1.82946438722161E-13
 21   14     4.50816429804524E-23   1.57785750431583E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.27213010882855E-12   1.94436033373685E-10
 17   15     1.01638567553505E-15   3.25243416171214E-14
 18   15     6.62689737863452E-09   2.18687613494939E-07
 19   15     5.37884461445484E-10   1.82880716891465E-08
 20   15     3.60690297084187E-09   1.26241603979466E-07
 21   15     1.80857292822068E-12   6.51086254159444E-11
 22   15     1.91823738758151E-16   7.09747833405158E-15
 23   15     8.52050020618658E-24   3.23779007835090E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     3.26164619346234E-20   1.04372678190795E-18
 17   16     1.06646009514669E-13   3.51931831398408E-12
 18   16     1.10505655995065E-08   3.75719230383221E-07
 19   16     4.91872635802183E-09   1.72155422530764E-07
 20   16     2.53273148974038E-09   9.11783336306535E-08
 21   16     6.31297789022486E-09   2.33580181938320E-07
 22   16     4.44112744660371E-09   1.68762842970941E-07
 23   16     5.09086802095238E-11   1.98543852817143E-09
 24   16     2.72428826263707E-11   1.08971530505483E-09
 25   16     1.17277330780669E-17   4.80837056200744E-16
 26   16     4.72611542396524E-24   1.98496847806540E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.52107173936571E-14   5.32375108777997E-13
 19   17     1.28818029505787E-18   4.63744906220834E-17
 20   17     8.71913635622120E-10   3.22608045180185E-08
