    time    temp    dens
   1.14373262671034E+00   5.62042588234855E-01   2.64083590450137E+02
     nin     zin       y       x
  1    0     2.23682625063355E-06   2.23682625063355E-06
  0    1     5.51704361564887E-12   5.51704361564887E-12
  1    1     2.48888524809662E-10   4.97777049619323E-10
  2    1     1.36321474718730E-10   4.08964424156190E-10
  1    2     1.75788850809238E-16   5.27366552427715E-16
  2    2     2.61522515940132E-04   1.04609006376053E-03
  4    2     5.71173505234904E-12   3.42704103140943E-11
  3    3     4.14666848325311E-15   2.48800108995186E-14
  4    3     2.55358438468290E-10   1.78750906927803E-09
  5    3     7.26331563584633E-13   5.81065250867707E-12
  6    3     1.46920599384285E-06   1.32228539445857E-05
  3    4     2.08704447440266E-21   1.46093113208186E-20
  5    4     8.30921932096674E-08   7.47829738887007E-07
  6    4     7.32600226611266E-07   7.32600226611266E-06
  7    4     4.00195559702777E-15   4.40215115673055E-14
  8    4     1.30343740805610E-09   1.56412488966732E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61593675329686E-20   7.61593675329686E-19
  6    5     2.47836059658306E-10   2.72619665624137E-09
  7    5     1.72571906254316E-09   2.07086287505179E-08
  8    5     2.15353396498593E-09   2.79959415448170E-08
  9    5     1.09439947016951E-13   1.53215925823732E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.39421688633625E-08   2.87306026360350E-07
  7    6     7.41566780229176E-09   9.64036814297928E-08
  8    6     6.69299317982762E-09   9.37019045175867E-08
  9    6     1.52642675675712E-10   2.28964013513568E-09
 10    6     4.93518735113215E-06   7.89629976181144E-05
 11    6     6.03610773308895E-12   1.02613831462512E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.18827836315693E-20   2.84476187210401E-19
  7    7     1.14569933170549E-13   1.60397906438769E-12
  8    7     1.75123879211388E-07   2.62685818817083E-06
  9    7     2.87139996619496E-08   4.59423994591193E-07
 10    7     2.54154425504367E-08   4.32062523357424E-07
 11    7     1.38972394878838E-08   2.50150310781908E-07
 12    7     2.57880367028798E-09   4.89972697354716E-08
 13    7     8.82930567838712E-07   1.76586113567742E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.81211801837232E-10   2.89938882939572E-09
  9    8     2.67895158785158E-12   4.55421769934769E-11
 10    8     5.29020216458798E-10   9.52236389625836E-09
 11    8     4.25310022137478E-08   8.08089042061208E-07
 12    8     1.62241337833587E-07   3.24482675667173E-06
 13    8     1.54327798868956E-07   3.24088377624807E-06
 14    8     4.81588006292103E-06   1.05949361384263E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
