    time    temp    dens
   9.99220373764819E-01   6.02353638034778E-01   3.96032753075180E+02
     nin     zin       y       x
  1    0     9.90924037733750E-02   9.90924037733750E-02
  0    1     9.79479234758232E-11   9.79479234758232E-11
  1    1     2.49272319478610E-09   4.98544638957220E-09
  2    1     9.34899321322703E-08   2.80469796396811E-07
  1    2     4.38932714768657E-19   1.31679814430597E-18
  2    2     2.58991986364613E-04   1.03596794545845E-03
  4    2     6.47238495164984E-12   3.88343097098990E-11
  3    3     1.95936336664475E-21   1.17561801998685E-20
  4    3     2.30401967153447E-12   1.61281377007413E-11
  5    3     3.57812558901607E-12   2.86250047121286E-11
  6    3     1.90976061917171E-06   1.71878455725454E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.71933254126600E-11   4.24739928713940E-10
  6    4     4.14444217432873E-07   4.14444217432873E-06
  7    4     6.75170616205496E-11   7.42687677826045E-10
  8    4     4.58954712724998E-08   5.50745655269998E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81554574500015E-13   1.99710031950016E-12
  7    5     1.37998308103046E-11   1.65597969723656E-10
  8    5     2.30424464217669E-08   2.99551803482970E-07
  9    5     1.74457303478504E-08   2.44240224869906E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20930041770658E-14   1.45116050124790E-13
  7    6     3.36207927253668E-12   4.37070305429769E-11
  8    6     2.43941357929654E-11   3.41517901101515E-10
  9    6     1.54942749427812E-10   2.32414124141718E-09
 10    6     5.40494584106907E-06   8.64791334571052E-05
 11    6     1.43235087237138E-07   2.43499648303134E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09013141350949E-20   1.52618397891329E-19
  8    7     8.69323803773398E-11   1.30398570566010E-09
  9    7     2.06727034396111E-10   3.30763255033777E-09
 10    7     8.01780018285295E-10   1.36302603108500E-08
 11    7     7.21026147773257E-10   1.29784706599186E-08
 12    7     1.51205303133946E-10   2.87290075954497E-09
 13    7     1.23189964558167E-06   2.46379929116334E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.83511558528003E-16   6.13618493644804E-15
  9    8     3.17928556274200E-18   5.40478545666140E-17
 10    8     7.24037746422978E-15   1.30326794356136E-13
 11    8     3.05348873077235E-12   5.80162858846747E-11
 12    8     2.17639380631978E-10   4.35278761263957E-09
 13    8     1.47887115415252E-08   3.10562942372028E-07
 14    8     4.54758210906832E-06   1.00046806399503E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.74897201087494E-20   1.09230468206624E-18
 11    9     1.09258828817569E-18   2.18517657635137E-17
 12    9     8.91388848782027E-13   1.87191658244226E-11
 13    9     3.02487494215605E-10   6.65472487274331E-09
 14    9     1.68397919881795E-11   3.87315215728128E-10
 15    9     4.93673752091156E-11   1.18481700501877E-09
 16    9     1.22559798270247E-08   3.06399495675618E-07
 17    9     1.70628044524506E-08   4.43632915763715E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.70382545371021E-20   3.57803345279144E-19
 12   10     9.48074739280711E-17   2.08576442641756E-15
 13   10     1.24110075424821E-15   2.85453173477088E-14
 14   10     2.11698027090963E-13   5.08075265018311E-12
 15   10     1.30560312381691E-11   3.26400780954226E-10
 16   10     9.64366987321359E-11   2.50735416703553E-09
