    time    temp    dens
   8.12187408596876E-02   8.71080964787754E-01   7.37473110176800E+05
     nin     zin       y       x
  1    0     8.27325103339600E-01   8.27325103339600E-01
  0    1     5.47464628380375E-14   5.47464628380375E-14
  1    1     1.68449262030879E-12   3.36898524061757E-12
  2    1     1.19530436746566E-08   3.58591310239699E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.39709785480124E-05   5.58839141920498E-05
  4    2     2.90116673192639E-12   1.74070003915584E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.81297695952746E-15   2.66908387166922E-14
  5    3     4.76609957895980E-15   3.81287966316784E-14
  6    3     3.11163904338083E-07   2.80047513904275E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56108543954087E-14   2.30497689558678E-13
  6    4     2.43811008334131E-12   2.43811008334131E-11
  7    4     1.69754843472603E-13   1.86730327819863E-12
  8    4     1.87053968285549E-06   2.24464761942659E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07312446190658E-16   3.38043690809724E-15
  7    5     3.23805514159946E-14   3.88566616991935E-13
  8    5     4.86176889189655E-08   6.32029955946552E-07
  9    5     1.04771238366981E-06   1.46679733713774E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.20416521464334E-19   1.44499825757201E-18
  7    6     2.92675913626867E-16   3.80478687714927E-15
  8    6     3.40573696085219E-14   4.76803174519306E-13
  9    6     2.14580236402474E-13   3.21870354603710E-12
 10    6     4.28389276426289E-07   6.85422842282063E-06
 11    6     1.28262532249821E-06   2.18046304824695E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36335268824857E-24   1.90869376354800E-23
  8    7     3.08058992664011E-16   4.62088488996017E-15
  9    7     3.36400533036809E-15   5.38240852858894E-14
 10    7     3.24622396033665E-14   5.51858073257230E-13
 11    7     2.92461315232048E-14   5.26430367417686E-13
 12    7     2.66727705850549E-14   5.06782641116043E-13
 13    7     9.87461122928713E-08   1.97492224585743E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53540596860139E-23   4.05664954976222E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.02916015099686E-20   5.45248827179434E-19
 11    8     1.86381911720530E-17   3.54125632269007E-16
 12    8     7.76295359424054E-16   1.55259071884811E-14
 13    8     5.44296621306193E-14   1.14302290474300E-12
 14    8     6.94343178966918E-09   1.52755499372722E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.90104951087300E-25   1.50119940706587E-23
 11    9     9.57163283327956E-25   1.91432656665591E-23
 12    9     2.09967279250062E-21   4.40931286425131E-20
 13    9     2.08039188496604E-17   4.57686214692529E-16
 14    9     1.15839101441639E-18   2.66429933315769E-17
 15    9     3.39794836329536E-18   8.15507607190886E-17
 16    9     5.49733521956904E-13   1.37433380489226E-11
 17    9     1.35689701621316E-11   3.52793224215422E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.95234042763835E-24   6.79038298356820E-23
 14   10     4.86964433910788E-22   1.16871464138589E-20
 15   10     5.64091550823980E-17   1.41022887705995E-15
 16   10     7.86233856274935E-17   2.04420802631483E-15
 17   10     1.66990772624572E-17   4.50875086086346E-16
 18   10     1.04082430290739E-16   2.91430804814070E-15
 19   10     7.41443274786258E-18   2.15018549688015E-16
 20   10     4.97583402207241E-17   1.49275020662172E-15
 21   10     2.17845791265245E-17   6.75321952922260E-16
 22   10     6.44837309648153E-11   2.06347939087409E-09
 23   10     1.71700266165929E-23   5.66610878347567E-22
 24   10     2.70604434215862E-20   9.20055076333930E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
