    time    temp    dens
   9.42190765781823E-02   9.34984757947373E-01   4.72387520670039E+05
     nin     zin       y       x
  1    0     8.18581116725205E-01   8.18581116725205E-01
  0    1     8.67985753185475E-14   8.67985753185475E-14
  1    1     2.50067768295720E-12   5.00135536591440E-12
  2    1     1.43371451174518E-08   4.30114353523555E-08
  1    2     2.10332040155763E-25   6.30996120467288E-25
  2    2     1.84924333121923E-05   7.39697332487694E-05
  4    2     6.31509188508832E-12   3.78905513105299E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.88867240037338E-15   4.82207068026137E-14
  5    3     8.30519386085865E-15   6.64415508868692E-14
  6    3     4.64192729921184E-07   4.17773456929066E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.62996780226227E-14   2.36697102203605E-13
  6    4     6.91909775719091E-12   6.91909775719091E-11
  7    4     1.80651756398241E-13   1.98716932038065E-12
  8    4     1.54785323309109E-06   1.85742387970931E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.44330827036540E-16   4.88763909740194E-15
  7    5     4.38667569571521E-14   5.26401083485825E-13
  8    5     1.84531838400282E-07   2.39891389920367E-06
  9    5     9.37766476390018E-07   1.31287306694603E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10096141217175E-19   2.52115369460609E-18
  7    6     1.64544869561021E-15   2.13908330429328E-14
  8    6     5.14613776646669E-14   7.20459287305337E-13
  9    6     3.12084478992906E-13   4.68126718489358E-12
 10    6     1.29483715556954E-06   2.07173944891126E-05
 11    6     1.13123181612797E-06   1.92309408741756E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.40939137411371E-24   6.17314792375919E-23
  8    7     1.36934916089003E-15   2.05402374133504E-14
  9    7     6.78972532386251E-15   1.08635605181800E-13
 10    7     5.10960329217792E-14   8.68632559670246E-13
 11    7     4.60338309156030E-14   8.28608956480853E-13
 12    7     3.19550014578328E-13   6.07145027698824E-12
 13    7     1.58412797980420E-07   3.16825595960840E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
