    time    temp    dens
   1.05732634222884E+03   1.00000000000000E-02   3.34262601974489E-07
     nin     zin       y       x
  1    0     8.04863378215710E-11   8.04863378215710E-11
  0    1     3.73851860849271E-10   3.73851860849271E-10
  1    1     1.31668745809847E-10   2.63337491619694E-10
  2    1     2.61681432653808E-12   7.85044297961423E-12
  1    2     2.18207485249850E-14   6.54622455749549E-14
  2    2     2.72979863647945E-04   1.09191945459178E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93525384867817E-13   5.36115230920690E-12
  4    3     2.53644306728881E-10   1.77551014710216E-09
  5    3     5.40350519767165E-23   4.32280415813732E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64744494015318E-20   4.65321145810723E-19
  5    4     1.12933297080143E-06   1.01639967372129E-05
  6    4     7.35551767600067E-07   7.35551767600067E-06
  7    4     1.93870228947946E-19   2.13257251842741E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.34322102987147E-17   1.34322102987147E-16
  6    5     3.32900526783074E-10   3.66190579461382E-09
  7    5     1.90308723482146E-25   2.28370468178575E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579096409E-07   5.27835094915691E-06
  7    6     1.50188895303035E-08   1.95245563893946E-07
  8    6     9.86390919880068E-09   1.38094728783210E-07
  9    6     1.81145674061611E-23   2.71718511092416E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59973161427549E-20   2.07965109855814E-19
  7    7     1.53686100064335E-12   2.15160540090070E-11
  8    7     5.05256247383805E-06   7.57884371075707E-05
  9    7     4.32140759209286E-20   6.91425214734858E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278135E-07   1.77214258045016E-06
  9    8     2.01983885574306E-09   3.43372605476320E-08
 10    8     1.28150695370477E-08   2.30671251666858E-07
 11    8     2.04076751216953E-18   3.87745827312211E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.36246382587191E-25   4.25243488656944E-24
 10    9     3.79980230497984E-07   7.21962437946169E-06
 11    9     2.29731594445042E-21   4.59463188890084E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934035961E-07   1.40461386807192E-05
 11   10     1.62790277469630E-07   3.41859582686224E-06
 12   10     4.88751729993487E-06   1.07525380598567E-04
 13   10     9.08508181925525E-17   2.08956881842871E-15
 14   10     3.32881477080942E-10   7.98915544994260E-09
 15   10     3.86850614370984E-25   9.67126535927461E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09725815091072E-21   4.61396793200359E-20
 12   11     1.94388427513034E-09   4.47093383279977E-08
 13   11     1.15128104760627E-08   2.76307451425505E-07
 14   11     1.98441276508016E-13   4.96103191270040E-12
 15   11     1.89309017103740E-24   4.92203444469723E-23
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17771035853121E-10   2.82650486047490E-09
 13   12     3.57979348376321E-08   8.94948370940801E-07
 14   12     3.54884435211293E-09   9.22699531549363E-08
