    time    temp    dens
   5.39236219189475E-02   4.84088992229281E-01   2.51986794252587E+06
     nin     zin       y       x
  1    0     8.50818658205455E-01   8.50818658205455E-01
  0    1     1.37341952065969E-14   1.37341952065969E-14
  1    1     7.16148859366979E-13   1.43229771873396E-12
  2    1     8.88102575430372E-09   2.66430772629112E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.73931779002722E-06   2.29572711601089E-05
  4    2     9.52071154128267E-16   5.71242692476960E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.28212434416219E-16   2.29748704091353E-15
  5    3     5.90291968929782E-16   4.72233575143825E-15
  6    3     4.50240843782930E-08   4.05216759404637E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.51728133921401E-14   2.26555320529260E-13
  6    4     1.06272102676766E-13   1.06272102676766E-12
  7    4     1.26619733668226E-13   1.39281707035049E-12
  8    4     1.96868976461081E-06   2.36242771753297E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.07084320741692E-17   6.67792752815861E-16
  7    5     1.14395309114648E-14   1.37274370937578E-13
  8    5     1.04533433204589E-12   1.35893463165966E-11
  9    5     6.39170439656849E-07   8.94838615519588E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09910824462839E-21   4.91892989355407E-20
  7    6     5.88238292887031E-21   7.64709780753140E-20
  8    6     9.54491934736758E-15   1.33628870863146E-13
  9    6     6.47870069731726E-14   9.71805104597590E-13
 10    6     6.50599151628285E-12   1.04095864260526E-10
 11    6     4.10354115380193E-07   6.97601996146328E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.44832403891355E-21   3.67248605837032E-20
  9    7     4.25580288958601E-16   6.80928462333761E-15
 10    7     4.87966053758114E-15   8.29542291388793E-14
 11    7     4.39622118883916E-15   7.91319813991048E-14
 12    7     9.22060248376980E-16   1.75191447191626E-14
 13    7     1.21012015838982E-08   2.42024031677965E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.44725783890218E-24   1.70050641100239E-22
 11    8     4.92240491734832E-19   9.35256934296181E-18
 12    8     4.87086259025095E-17   9.74172518050190E-16
 13    8     3.41519088486223E-15   7.17190085821068E-14
 14    8     4.12658508018048E-10   9.07848717639705E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.79356202758003E-24   1.00664802579181E-22
 13    9     6.25173009756171E-19   1.37538062146358E-17
 14    9     3.48104768800443E-20   8.00640968241018E-19
 15    9     1.02110776236792E-19   2.45065862968301E-18
 16    9     2.23001686308773E-19   5.57504215771933E-18
 17    9     5.22553338410585E-13   1.35863867986752E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.57404143038531E-21   1.39351035759633E-19
 16   10     6.26053568462191E-20   1.62773927800170E-18
 17   10     5.73338565228847E-21   1.54801412611789E-19
 18   10     4.14164834471224E-20   1.15966153651943E-18
 19   10     2.71610930243418E-21   7.87671697705914E-20
 20   10     2.10408058989307E-20   6.31224176967922E-19
 21   10     7.49492762537694E-21   2.32342756386685E-19
 22   10     9.72450105318426E-14   3.11184033701896E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.41323721559060E-21   8.20500653300804E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     6.71287018059864E-24   2.01386105417959E-22
 20   11     2.54920137263534E-21   7.90252425516955E-20
 21   11     2.22769409093381E-20   7.12862109098820E-19
 22   11     6.29384317302769E-20   2.07696824709914E-18
 23   11     2.40547505095474E-21   8.17861517324613E-20
 24   11     2.91374378283283E-14   1.01981032399149E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.62172038727593E-24   1.34003654329209E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.76380316775570E-23   1.90205504535938E-21
 22   12     4.05776781652014E-14   1.37964105761685E-12
 23   12     3.52534493590595E-22   1.23387072756708E-20
 24   12     6.15682273947829E-15   2.21645618621218E-13
 25   12     7.39980918909540E-22   2.73792939996530E-20
 26   12     1.33471385507141E-15   5.07191264927137E-14
 27   12     2.00851377029515E-23   7.83320370415109E-22
 28   12     1.28879490642942E-16   5.15517962571769E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.75965893730560E-16   1.21424993241446E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.50481616540002E-23   8.26589334582005E-22
 21   13     6.40017854862032E-24   2.17606070653091E-22
 22   13     3.69894406747530E-22   1.29463042361635E-20
 23   13     3.83197776506296E-23   1.37951199542266E-21
 24   13     8.54278253170883E-21   3.16082953673227E-19
 25   13     4.51480907952308E-23   1.71562745021877E-21
 26   13     3.56959452827137E-17   1.39214186602583E-15
 27   13     4.35036772788375E-23   1.74014709115350E-21
 28   13     6.30962836119846E-15   2.58694762809137E-13
 29   13     2.38574695092320E-21   1.00201371938774E-19
 30   13     9.96038627276381E-25   4.28296609728844E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.49540016954429E-19   2.02293007629493E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
