    time    temp    dens
   2.50905959208858E+00   2.65815246766332E-01   2.50139350459656E+01
     nin     zin       y       x
  1    0     1.14887757963062E-09   1.14887757963062E-09
  0    1     2.62425379714004E-13   2.62425379714004E-13
  1    1     1.34016807007158E-10   2.68033614014316E-10
  2    1     2.13178991141932E-12   6.39536973425797E-12
  1    2     2.80286956167292E-14   8.40860868501877E-14
  2    2     2.61105802414055E-04   1.04442320965622E-03
  4    2     1.75649994145275E-12   1.05389996487165E-11
  3    3     3.68846115372845E-13   2.21307669223707E-12
  4    3     2.53431251216177E-10   1.77401875851324E-09
  5    3     1.11014240717223E-13   8.88113925737782E-13
  6    3     1.08470298134569E-07   9.76232683211118E-07
  3    4     7.56415743800605E-18   5.29491020660424E-17
  5    4     1.02102330835609E-06   9.18920977520484E-06
  6    4     7.35532911966499E-07   7.35532911966499E-06
  7    4     6.31673399568063E-14   6.94840739524869E-13
  8    4     1.81813229608756E-20   2.18175875530507E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61755769747583E-18   7.61755769747583E-17
  6    5     3.30121611266102E-10   3.63133772392712E-09
  7    5     1.09150710200780E-14   1.30980852240937E-13
  8    5     8.70361201113138E-16   1.13146956144708E-14
  9    5     7.32918720205292E-24   1.02608620828741E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39734257590903E-07   5.27681109109084E-06
  7    6     1.50085294125614E-08   1.95110882363298E-07
  8    6     9.49240576718516E-09   1.32893680740592E-07
  9    6     4.15921553327541E-11   6.23882329991311E-10
 10    6     1.39391149636425E-06   2.23025839418280E-05
 11    6     3.95872881874027E-12   6.72983899185846E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.43346371019013E-20   1.22635028232472E-18
  7    7     1.54286985752796E-12   2.16001780053914E-11
  8    7     3.67258231914150E-06   5.50887347871225E-05
  9    7     6.50338536060239E-08   1.04054165769638E-06
 10    7     2.04775005936908E-08   3.48117510092744E-07
 11    7     3.03820778392836E-09   5.46877401107105E-08
 12    7     1.56782077268851E-10   2.97885946810817E-09
 13    7     9.07390160202458E-10   1.81478032040491E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.01372014665216E-25   7.52058021997824E-24
  8    8     1.22760756457962E-08   1.96417210332739E-07
  9    8     8.03202384015900E-10   1.36544405282703E-08
 10    8     1.02947757964543E-08   1.85305964336177E-07
 11    8     3.69431075574821E-07   7.01919043592160E-06
 12    8     6.61776586351110E-07   1.32355317270222E-05
 13    8     1.19277238739309E-07   2.50482201352548E-06
 14    8     3.16324997735407E-06   6.95914995017896E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.53659930743897E-24   1.45122188226462E-22
  9    9     3.28236574243744E-23   5.90825833638739E-22
 10    9     1.03920019166753E-08   1.97448036416830E-07
 11    9     3.86377807194649E-08   7.72755614389298E-07
 12    9     3.81923016878743E-08   8.02038335445359E-07
 13    9     1.52612733187256E-06   3.35748013011964E-05
 14    9     8.36733394146205E-10   1.92448680653627E-08
 15    9     1.49745867698976E-10   3.59390082477542E-09
 16    9     3.06387986519968E-13   7.65969966299921E-12
 17    9     5.18628590282456E-20   1.34843433473439E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.48130848428089E-09   2.96261696856178E-08
 11   10     4.92909964811229E-09   1.03511092610358E-07
 12   10     1.98175471657577E-07   4.35986037646670E-06
 13   10     1.00818453141244E-09   2.31882442224861E-08
 14   10     1.17765483270397E-08   2.82637159848954E-07
 15   10     8.73105747228094E-09   2.18276436807024E-07
 16   10     1.97122977422173E-11   5.12519741297650E-10
 17   10     5.80901549087453E-18   1.56843418253612E-16
 18   10     2.48146276576807E-23   6.94809574415060E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.65937306606987E-21   1.02506207453537E-19
 12   11     1.64738958175005E-11   3.78899603802512E-10
 13   11     4.63129173045397E-11   1.11151001530895E-09
 14   11     2.69226417544498E-08   6.73066043861244E-07
 15   11     1.76414714765263E-09   4.58678258389684E-08
 16   11     9.68683201350922E-11   2.61544464364749E-09
 17   11     1.67671734307740E-15   4.69480856061671E-14
 18   11     1.23514032057764E-18   3.58190692967514E-17
 19   11     4.35857896177615E-19   1.30757368853284E-17
 20   11     1.80381264315468E-23   5.59181919377951E-22
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.50541309970966E-16   8.41299143930318E-15
 13   12     2.29804923168432E-10   5.74512307921081E-09
 14   12     1.68236174998082E-09   4.37414054995014E-08
 15   12     1.19176426931471E-09   3.21776352714973E-08
 16   12     7.72594025639068E-10   2.16326327178939E-08
 17   12     2.32971922825318E-10   6.75618576193422E-09
 18   12     8.71249996433301E-11   2.61374998929990E-09
 19   12     1.58132470225300E-11   4.90210657698429E-10
 20   12     1.64998370974782E-13   5.27994787119301E-12
 21   12     3.56494162305279E-14   1.17643073560742E-12
 22   12     4.42778529507962E-19   1.50544700032707E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.83136754275836E-23   1.77615556111717E-21
 14   13     1.20085997277765E-12   3.24232192649965E-11
 15   13     5.94222869759736E-14   1.66382403532726E-12
 16   13     2.17648073601735E-10   6.31179413445031E-09
 17   13     8.73814357988823E-10   2.62144307396647E-08
 18   13     4.75683613782944E-10   1.47461920272712E-08
 19   13     1.36491481393263E-13   4.36772740458442E-12
 20   13     2.65421854533518E-14   8.75892119960609E-13
 21   13     5.53327366224164E-18   1.88131304516216E-16
 22   13     3.66663800856362E-19   1.28332330299727E-17
 23   13     1.39985474311182E-14   5.03947707520255E-13
 24   13     2.79337889544790E-19   1.03355019131572E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.18662141270446E-16   6.12253995557249E-15
 15   14     2.53586186635020E-13   7.35399941241559E-12
 16   14     1.58435346548591E-10   4.75306039645773E-09
 17   14     9.66638925240546E-10   2.99658066824569E-08
 18   14     5.89306220768846E-09   1.88577990646031E-07
 19   14     5.82756767581338E-09   1.92309733301842E-07
 20   14     8.68158455146059E-09   2.95173874749660E-07
