    time    temp    dens
   4.84724757737962E+02   1.00000000000000E-02   3.46920001657668E-06
     nin     zin       y       x
  1    0     3.92906500065247E-10   3.92906500065247E-10
  0    1     2.32989706792028E-10   2.32989706792028E-10
  1    1     1.31668743569908E-10   2.63337487139817E-10
  2    1     2.61678986811459E-12   7.85036960434376E-12
  1    2     2.18207114590084E-14   6.54621343770251E-14
  2    2     2.68217327474418E-04   1.07286930989767E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93549877982196E-13   5.36129926789318E-12
  4    3     2.53644304928892E-10   1.77551013450224E-09
  5    3     2.74172953363679E-21   2.19338362690943E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65259944440390E-20   4.65681961108273E-19
  5    4     1.12933297099455E-06   1.01639967389509E-05
  6    4     7.35551767471404E-07   7.35551767471404E-06
  7    4     1.01338950120006E-17   1.11472845132007E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.76793971550397E-18   6.76793971550397E-17
  6    5     3.32900461197049E-10   3.66190507316754E-09
  7    5     9.64233994553801E-24   1.15708079346456E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579137780E-07   5.27835094965336E-06
  7    6     1.50188894895007E-08   1.95245563363509E-07
  8    6     9.86390920831912E-09   1.38094728916468E-07
  9    6     9.21831236579182E-22   1.38274685486877E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.09993365285020E-20   4.02991374870525E-19
  7    7     1.53683936261217E-12   2.15157510765704E-11
  8    7     5.05256247386475E-06   7.57884371079713E-05
  9    7     2.22014942535530E-18   3.55223908056847E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911253467E-07   1.77214258005547E-06
  9    8     2.01983886304874E-09   3.43372606718286E-08
 10    8     1.28150695365629E-08   2.30671251658133E-07
 11    8     1.95126563626142E-12   3.70740470889669E-11
 12    8     3.33618869251311E-17   6.67237738502623E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.50925530237322E-25   4.51665954427180E-24
 10    9     3.79978279235163E-07   7.21958730546810E-06
 11    9     1.53258104081688E-16   3.06516208163376E-15
 12    9     9.37843536219555E-25   1.96947142606107E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934532522E-07   1.40461386906504E-05
 11   10     1.62790284568336E-07   3.41859597593506E-06
 12   10     4.88751729864564E-06   1.07525380570204E-04
 13   10     2.93178718871900E-13   6.74311053405370E-12
 14   10     2.30816665628440E-09   5.53959997508256E-08
 15   10     1.36035144167055E-22   3.40087860417637E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09739981910217E-21   4.61427960202478E-20
 12   11     1.94358493615734E-09   4.47024535316187E-08
 13   11     9.61746060461583E-09   2.30819054510780E-07
 14   11     1.32169009812881E-10   3.30422524532203E-09
 15   11     6.39710434493170E-20   1.66324712968224E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.78364751652915E-11   9.08075403966997E-10
 13   12     3.56659649584761E-08   8.91649123961903E-07
 14   12     3.54884267715991E-09   9.22699096061576E-08
 15   12     7.13163057149595E-10   1.92554025430391E-08
 16   12     7.76124145403883E-10   2.17314760713087E-08
 17   12     1.06504601301195E-19   3.08863343773465E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79443305759960E-23   1.24655259497590E-21
 14   13     5.73040866438213E-10   1.54721033938318E-08
 15   13     1.27543602017385E-12   3.57122085648679E-11
 16   13     1.93182390167287E-10   5.60228931485132E-09
 17   13     4.06666904995774E-19   1.22000071498732E-17
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
