    time    temp    dens
   1.15137230809864E-01   9.69164165086742E-01   2.58861585443391E+05
     nin     zin       y       x
  1    0     8.05760957318776E-01   8.05760957318776E-01
  0    1     1.60269787511327E-13   1.60269787511327E-13
  1    1     4.45636624746305E-12   8.91273249492609E-12
  2    1     1.88655479973542E-08   5.65966439920625E-08
  1    2     7.17014001332416E-25   2.15104200399725E-24
  2    2     2.60313575697635E-05   1.04125430279054E-04
  4    2     1.02608331597421E-11   6.15649989584527E-11
  3    3     1.33922683942992E-25   8.03536103657955E-25
  4    3     1.37285968057541E-14   9.61001776402790E-14
  5    3     1.62696078062780E-14   1.30156862450224E-13
  6    3     6.85261563658157E-07   6.16735407292341E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.84720933064638E-14   2.56248839758174E-13
  6    4     1.83587414282554E-11   1.83587414282554E-10
  7    4     1.99031761828793E-13   2.18934938011673E-12
  8    4     1.07257411684777E-06   1.28708894021733E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.78463171369900E-16   7.46309488506890E-15
  7    5     6.13897556734279E-14   7.36677068081135E-13
  8    5     3.86474155950482E-07   5.02416402735627E-06
  9    5     6.56850823307877E-07   9.19591152631028E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.72666770498514E-19   4.47200124598217E-18
  7    6     6.20016120414357E-15   8.06020956538664E-14
  8    6     8.72943074766578E-14   1.22212030467321E-12
  9    6     4.87939528044235E-13   7.31909292066352E-12
 10    6     2.63227131919767E-06   4.21163411071627E-05
 11    6     8.52021223444617E-07   1.44843607985585E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22481563714701E-23   1.71474189200581E-22
  8    7     4.97951873472962E-15   7.46927810209442E-14
  9    7     1.69929217836414E-14   2.71886748538262E-13
 10    7     9.79055251649614E-14   1.66439392780434E-12
 11    7     8.82057818504261E-14   1.58770407330767E-12
 12    7     2.18602583361620E-12   4.15344908387078E-11
 13    7     2.52688135625383E-07   5.05376271250766E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44429625314475E-21   3.91087400503159E-20
  9    8     8.57408785141646E-24   1.45759493474080E-22
 10    8     3.40855503709156E-19   6.13539906676481E-18
 11    8     1.46064626337603E-16   2.77522790041446E-15
 12    8     5.22360932272709E-15   1.04472186454542E-13
 13    8     3.66249154817484E-13   7.69123225116716E-12
 14    8     3.25088942828388E-08   7.15195674222454E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
