    time    temp    dens
   1.11621702860104E+00   5.73309164304929E-01   2.84098548957256E+02
     nin     zin       y       x
  1    0     2.12103306636190E-05   2.12103306636190E-05
  0    1     5.08354711792929E-11   5.08354711792929E-11
  1    1     5.73181347788793E-10   1.14636269557759E-09
  2    1     5.34475056092174E-10   1.60342516827652E-09
  1    2     1.01144366299415E-16   3.03433098898245E-16
  2    2     2.61543715323833E-04   1.04617486129533E-03
  4    2     5.84935157372033E-12   3.50961094423220E-11
  3    3     1.52878544496144E-15   9.17271266976866E-15
  4    3     1.82222206277592E-10   1.27555544394315E-09
  5    3     4.16454728838465E-12   3.33163783070772E-11
  6    3     1.54920844460296E-06   1.39428760014266E-05
  3    4     2.00825446409405E-22   1.40577812486583E-21
  5    4     2.99364267459310E-08   2.69427840713379E-07
  6    4     7.28408589545959E-07   7.28408589545959E-06
  7    4     3.21079303113989E-14   3.53187233425388E-13
  8    4     3.15302204526126E-09   3.78362645431351E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.56737829939624E-20   2.56737829939624E-19
  6    5     1.48302227289040E-10   1.63132450017944E-09
  7    5     1.19754180952528E-09   1.43705017143034E-08
  8    5     5.99597187264232E-09   7.79476343443501E-08
  9    5     2.20661876218720E-12   3.08926626706209E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.87942901519761E-09   3.45531481823713E-08
  7    6     2.68626258895371E-09   3.49214136563983E-08
  8    6     4.38871273154912E-09   6.14419782416877E-08
  9    6     7.31738067776482E-10   1.09760710166472E-08
 10    6     5.06275357585121E-06   8.10040572136193E-05
 11    6     4.55173669875337E-11   7.73795238788074E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89334312564822E-21   3.76134606334268E-20
  7    7     1.12135715976535E-14   1.56990002367149E-13
  8    7     5.56961872359711E-08   8.35442808539566E-07
  9    7     2.13737263655646E-08   3.41979621849033E-07
 10    7     2.49660690730798E-08   4.24423174242356E-07
 11    7     1.42457410736865E-08   2.56423339326357E-07
 12    7     2.71193998401580E-09   5.15268596963001E-08
 13    7     1.01562969692226E-06   2.03125939384452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.76128000436854E-11   6.01804800698966E-10
  9    8     3.87642247018237E-13   6.58991819931002E-12
 10    8     1.53431669012442E-10   2.76177004222395E-09
 11    8     9.06612010741658E-09   1.72256282040915E-07
 12    8     6.66429229671200E-08   1.33285845934240E-06
 13    8     1.51564548031454E-07   3.18285550866053E-06
 14    8     4.85680532996606E-06   1.06849717259253E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.02205710558761E-25   1.83970279005770E-24
 10    9     1.04291654706760E-13   1.98154143942844E-12
 11    9     1.91334261531251E-12   3.82668523062503E-11
 12    9     6.57403618745480E-10   1.38054759936551E-08
 13    9     3.14509280180944E-08   6.91920416398077E-07
 14    9     8.95900920664882E-10   2.06057211752923E-08
 15    9     1.69899801826908E-09   4.07759524384579E-08
 16    9     4.25588533662806E-08   1.06397133415701E-06
 17    9     2.81093016446230E-11   7.30841842760199E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12586602711515E-16   4.25173205423029E-15
 11   10     7.17627128481053E-14   1.50701696981021E-12
 12   10     2.41625297502334E-11   5.31575654505134E-10
 13   10     2.81856832940280E-11   6.48270715762645E-10
 14   10     9.09029328896386E-10   2.18167038935133E-08
 15   10     5.22647358005692E-09   1.30661839501423E-07
 16   10     2.20025459313956E-09   5.72066194216284E-08
 17   10     1.93292691339260E-10   5.21890266616001E-09
 18   10     7.39488135000682E-10   2.07056677800191E-08
 19   10     4.37750386975625E-11   1.26947612222931E-09
 20   10     1.44584885845989E-10   4.33754657537966E-09
 21   10     1.66610613357316E-11   5.16492901407680E-10
 22   10     1.17674331257932E-10   3.76557860025381E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
