    time    temp    dens
   9.20724257959873E-02   9.27269475778116E-01   5.06204719733352E+05
     nin     zin       y       x
  1    0     8.19986010239719E-01   8.19986010239719E-01
  0    1     8.08423566628233E-14   8.08423566628233E-14
  1    1     2.34727114417396E-12   4.69454228834791E-12
  2    1     1.39198006466903E-08   4.17594019400708E-08
  1    2     1.78939406805815E-25   5.36818220417446E-25
  2    2     1.77342740037617E-05   7.09370960150470E-05
  4    2     5.77163247351074E-12   3.46297948410644E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.31679372427364E-15   4.42175560699155E-14
  5    3     7.64613927121622E-15   6.11691141697297E-14
  6    3     4.39753189608299E-07   3.95777870647469E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61584377690950E-14   2.35425939921855E-13
  6    4     6.00435327999608E-12   6.00435327999608E-11
  7    4     1.78933350916978E-13   1.96826686008675E-12
  8    4     1.60178070936842E-06   1.92213685124210E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.21090240081774E-16   4.63199264089951E-15
  7    5     4.19703747376946E-14   5.03644496852335E-13
  8    5     1.58088056579361E-07   2.05514473553170E-06
  9    5     9.65114527373500E-07   1.35116033832290E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94191706197261E-19   2.33030047436713E-18
  7    6     1.32262217639031E-15   1.71940882930740E-14
  8    6     4.83395702702339E-14   6.76753983783275E-13
  9    6     2.95402221428458E-13   4.43103332142687E-12
 10    6     1.14072152307587E-06   1.82515443692139E-05
 11    6     1.16863024606857E-06   1.98667141831657E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.77670133004592E-24   5.28738186206429E-23
  8    7     1.13314816283284E-15   1.69972224424926E-14
  9    7     6.09125584807281E-15   9.74600935691650E-14
 10    7     4.77298500211953E-14   8.11407450360320E-13
 11    7     4.30011441210818E-14   7.74020594179472E-13
 12    7     2.30069618962339E-13   4.37132276028445E-12
 13    7     1.48585298120620E-07   2.97170596241240E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.45617672385354E-22   3.92988275816566E-21
  9    8     8.76153327516271E-25   1.48946065677766E-23
 10    8     9.36728768507853E-20   1.68611178331414E-18
 11    8     4.23541725134903E-17   8.04729277756315E-16
 12    8     1.61313875528364E-15   3.22627751056728E-14
 13    8     1.13104471004092E-13   2.37519389108593E-12
 14    8     1.32079620452909E-08   2.90575164996400E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.94479730538665E-24   7.49511488023463E-23
 11    9     4.72118190305947E-24   9.44236380611895E-23
 12    9     9.28845186878793E-21   1.95057489244546E-19
 13    9     5.49272131132471E-17   1.20839868849144E-15
 14    9     3.05842406527005E-18   7.03437535012111E-17
 15    9     8.97138072190840E-18   2.15313137325802E-16
 16    9     4.20166361891274E-12   1.05041590472819E-10
 17    9     2.76007093991745E-11   7.17618444378536E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.71093529937312E-23   3.93515118855817E-22
 14   10     4.80311116723507E-21   1.15274668013642E-19
 15   10     2.85854758923144E-16   7.14636897307861E-15
 16   10     3.92113842880263E-16   1.01949599148868E-14
 17   10     9.10613080569603E-17   2.45865531753793E-15
 18   10     5.58142075207229E-16   1.56279781058024E-14
 19   10     4.01097720626477E-17   1.16318338981678E-15
 20   10     2.65500979606017E-16   7.96502938818051E-15
 21   10     1.18650004113998E-16   3.67815012753393E-15
 22   10     2.89082467825411E-10   9.25063897041315E-09
 23   10     1.69206912649475E-22   5.58382811743266E-21
 24   10     5.07900733201026E-20   1.72686249288349E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
