    time    temp    dens
   2.01303907730323E+02   1.00000000000000E-02   4.84348913612410E-05
     nin     zin       y       x
  1    0     4.82014420254180E-10   4.82014420254180E-10
  0    1     9.03068149595251E-11   9.03068149595251E-11
  1    1     1.31668732999825E-10   2.63337465999650E-10
  2    1     2.61652003100614E-12   7.84956009301842E-12
  1    2     2.18457174261424E-14   6.55371522784273E-14
  2    2     2.63799800002836E-04   1.05519920001135E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93794685113043E-13   5.36276811067826E-12
  4    3     2.53644277682312E-10   1.77550994377619E-09
  5    3     4.74349351775189E-20   3.79479481420151E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.70432885357457E-20   4.69303019750220E-19
  5    4     1.12933297292446E-06   1.01639967563201E-05
  6    4     7.35551766122315E-07   7.35551766122315E-06
  7    4     4.08248125191715E-16   4.49072937710887E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.47304679399712E-18   3.47304679399712E-17
  6    5     3.32899516249774E-10   3.66189467874752E-09
  7    5     1.65190049424654E-22   1.98228059309584E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579551207E-07   5.27835095461448E-06
  7    6     1.50188890818781E-08   1.95245558064415E-07
  8    6     9.86390909684421E-09   1.38094727355819E-07
  9    6     1.62844560111046E-20   2.44266840166569E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.30404538495001E-20   5.59525900043501E-19
  7    7     1.53682972107424E-12   2.15156160950394E-11
  8    7     5.05256247413159E-06   7.57884371119739E-05
  9    7     7.00868663374805E-16   1.12138986139969E-14
 10    7     6.51803966498562E-22   1.10806674304756E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
