    time    temp    dens
   1.95763981653188E+00   3.38986437755939E-01   5.26643317496487E+01
     nin     zin       y       x
  1    0     3.46467660971587E-09   3.46467660971587E-09
  0    1     1.34657730188437E-13   1.34657730188437E-13
  1    1     1.37057987199728E-10   2.74115974399456E-10
  2    1     1.97812403085489E-12   5.93437209256466E-12
  1    2     1.53929841505339E-14   4.61789524516016E-14
  2    2     2.61110301358798E-04   1.04444120543519E-03
  4    2     2.82658152676329E-12   1.69594891605797E-11
  3    3     1.43271053959054E-13   8.59626323754323E-13
  4    3     2.53412661559274E-10   1.77388863091492E-09
  5    3     1.09119780526315E-13   8.72958244210522E-13
  6    3     3.09816225030359E-07   2.78834602527323E-06
  3    4     3.19182958873707E-18   2.23428071211595E-17
  5    4     8.24559770896900E-07   7.42103793807210E-06
  6    4     7.35475347078222E-07   7.35475347078222E-06
  7    4     2.50678283275495E-15   2.75746111603044E-14
  8    4     2.08867305468114E-20   2.50640766561736E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.13592237148368E-18   8.13592237148368E-17
  6    5     3.29721896178077E-10   3.62694085795885E-09
  7    5     3.24917642550510E-13   3.89901171060612E-12
  8    5     4.86347024244813E-14   6.32251131518258E-13
  9    5     3.54913678130532E-21   4.96879149382745E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.52668743654804E-25   2.77935618020285E-24
  6    6     4.34951442015767E-07   5.21941730418920E-06
  7    6     1.49700925746366E-08   1.94611203470276E-07
  8    6     9.17402601345103E-09   1.28436364188314E-07
  9    6     4.81267318238976E-11   7.21900977358464E-10
 10    6     2.32133948734580E-06   3.71414317975328E-05
 11    6     9.64231260925275E-12   1.63919314357297E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22832360153966E-19   1.59682068200156E-18
  7    7     1.54707333555103E-12   2.16590266977144E-11
  8    7     2.75453102270490E-06   4.13179653405736E-05
  9    7     5.90051636139707E-08   9.44082617823530E-07
 10    7     2.24309306177854E-08   3.81325820502352E-07
 11    7     5.61448677224917E-09   1.01060761900485E-07
 12    7     4.85071528498929E-10   9.21635904147965E-09
 13    7     1.43631869416465E-08   2.87263738832929E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.82456981484326E-25   8.73685472226490E-24
  8    8     7.06028883041789E-09   1.12964621286686E-07
  9    8     5.27400374944646E-10   8.96580637405899E-09
 10    8     8.07630264006919E-09   1.45373447521245E-07
 11    8     3.69230979500857E-07   7.01538861051628E-06
 12    8     6.72536664842959E-07   1.34507332968592E-05
 13    8     1.33359300178938E-07   2.80054530375770E-06
 14    8     3.74826286025265E-06   8.24617829255583E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.28527192439383E-24   8.98496227146951E-23
  9    9     3.55015650911890E-22   6.39028171641402E-21
 10    9     5.28193535773731E-09   1.00356771797009E-07
 11    9     2.09905349903517E-08   4.19810699807034E-07
 12    9     2.67042259504458E-08   5.60788744959362E-07
 13    9     1.05925238809991E-06   2.33035525381980E-05
 14    9     9.89636774442113E-10   2.27616458121686E-08
 15    9     3.96566404295865E-10   9.51759370310076E-09
 16    9     3.16777455013570E-11   7.91943637533924E-10
 17    9     3.34065050874579E-17   8.68569132273905E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.49446765777670E-10   8.98893531555339E-09
 11   10     1.94448451161966E-09   4.08341747440129E-08
 12   10     8.00585367547859E-08   1.76128780860529E-06
 13   10     8.01684959125416E-10   1.84387540598846E-08
 14   10     1.15597365667001E-08   2.77433677600801E-07
 15   10     1.64043055912449E-08   4.10107639781123E-07
 16   10     1.33764493521715E-10   3.47787683156460E-09
 17   10     3.60508930207672E-16   9.73374111560714E-15
 18   10     1.02133023856918E-20   2.85972466799370E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
