    time    temp    dens
   1.34341925116080E-01   9.70424577709777E-01   1.62959710423443E+05
     nin     zin       y       x
  1    0     7.94187300132323E-01   7.94187300132323E-01
  0    1     2.56010819748441E-13   2.56010819748441E-13
  1    1     7.08677517284306E-12   1.41735503456861E-11
  2    1     2.35714541699194E-08   7.07143625097582E-08
  1    2     1.63340893308035E-24   4.90022679924105E-24
  2    2     3.31080982645164E-05   1.32432393058066E-04
  4    2     1.19514579407597E-11   7.17087476445583E-11
  3    3     2.56057156352073E-25   1.53634293811244E-24
  4    3     2.21697167727798E-14   1.55188017409458E-13
  5    3     2.62241328532049E-14   2.09793062825639E-13
  6    3     8.70898550704774E-07   7.83808695634297E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.15009840049374E-14   2.83508856044437E-13
  6    4     3.29230873405818E-11   3.29230873405818E-10
  7    4     2.20102861881095E-13   2.42113148069205E-12
  8    4     7.50040764742329E-07   9.00048917690794E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.16588172425136E-16   1.00824698966765E-14
  7    5     7.55898704013746E-14   9.07078444816495E-13
  8    5     4.45473253070252E-07   5.79115228991327E-06
  9    5     4.61956518762282E-07   6.46739126267195E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.34607578205526E-19   6.41529093846632E-18
  7    6     1.15078380140047E-14   1.49601894182061E-13
  8    6     1.25675069918311E-13   1.75945097885635E-12
  9    6     6.57742755838817E-13   9.86614133758225E-12
 10    6     3.58009167485109E-06   5.72814667976175E-05
 11    6     7.09588270714633E-07   1.20630006021488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.14919573872837E-23   3.00887403421972E-22
  8    7     1.09005066639694E-14   1.63507599959541E-13
  9    7     3.26800944616883E-14   5.22881511387013E-13
 10    7     1.67177045527910E-13   2.84200977397447E-12
 11    7     1.50614370455658E-13   2.71105866820184E-12
 12    7     4.84490484920361E-12   9.20531921348686E-11
 13    7     3.37805159526266E-07   6.75610319052531E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.89507452866654E-21   9.43211924586646E-20
  9    8     2.06730046848550E-23   3.51441079642535E-22
 10    8     6.00447999750608E-19   1.08080639955110E-17
 11    8     3.14830689677771E-16   5.98178310387765E-15
 12    8     1.12393716618432E-14   2.24787433236864E-13
 13    8     7.88035665381931E-13   1.65487489730205E-11
 14    8     5.49020875115565E-08   1.20784592525424E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.99746394830343E-23   1.32951815017765E-21
 11    9     8.31079923097926E-23   1.66215984619585E-21
 12    9     1.56037075720486E-19   3.27677859013020E-18
 13    9     7.03189624598381E-16   1.54701717411644E-14
 14    9     3.91545907826035E-17   9.00555587999881E-16
 15    9     1.14853489628381E-16   2.75648375108114E-15
 16    9     1.10521966208810E-10   2.76304915522026E-09
 17    9     1.18405262637985E-10   3.07853682858761E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.44998864518142E-24   3.18997501939913E-23
 13   10     3.96689199961237E-22   9.12385159910844E-21
 14   10     3.65586190899164E-19   8.77406858157995E-18
 15   10     3.83297108852960E-15   9.58242772132401E-14
 16   10     5.25575617910428E-15   1.36649660656711E-13
 17   10     1.30240043441433E-15   3.51648117291868E-14
 18   10     7.88621354202123E-15   2.20813979176594E-13
 19   10     5.70266129704132E-16   1.65377177614198E-14
 20   10     3.74044535790445E-15   1.12213360737133E-13
 21   10     1.69530588677059E-15   5.25544824898882E-14
 22   10     1.81755557727326E-09   5.81617784727442E-08
 23   10     7.41600230887096E-22   2.44728076192742E-20
 24   10     2.86611799577065E-20   9.74480118562022E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     5.07526505097723E-25   1.26881626274431E-23
 15   11     1.87811949215683E-24   4.88311067960775E-23
 16   11     1.02721359007253E-22   2.77347669319584E-21
 17   11     2.36760757643413E-20   6.62930121401557E-19
 18   11     8.58281722463219E-19   2.48901699514334E-17
 19   11     2.82970366465783E-18   8.48911099397350E-17
 20   11     1.01303768938578E-15   3.14041683709591E-14
 21   11     4.53996378619916E-14   1.45278841158373E-12
 22   11     2.60679126665979E-14   8.60241117997732E-13
 23   11     6.61456648167880E-15   2.24895260377079E-13
 24   11     7.55905365094447E-10   2.64566877783057E-08
 25   11     1.51442151759948E-20   5.45191746335812E-19
 26   11     1.67347270419985E-20   6.19184900553945E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.01267541598526E-25   2.83549116475872E-24
