    time    temp    dens
   3.12888412182661E-01   7.87604314348047E-01   1.28987168257653E+04
     nin     zin       y       x
  1    0     7.11094939722524E-01   7.11094939722524E-01
  0    1     3.15107450330614E-12   3.15107450330614E-12
  1    1     9.97838965597886E-11   1.99567793119577E-10
  2    1     8.35781733587810E-08   2.50734520076343E-07
  1    2     1.44634468501771E-22   4.33903405505313E-22
  2    2     9.96746412873683E-05   3.98698565149473E-04
  4    2     1.17063010940803E-11   7.02378065644820E-11
  3    3     4.57730853257235E-24   2.74638511954341E-23
  4    3     1.83893920565662E-13   1.28725744395963E-12
  5    3     2.42415128788218E-13   1.93932103030574E-12
  6    3     2.23208498425411E-06   2.00887648582870E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33298623075421E-13   2.09968760767879E-12
  6    4     5.61324462230185E-10   5.61324462230185E-09
  7    4     1.46369551130261E-12   1.61006506243287E-11
  8    4     1.50007672777264E-07   1.80009207332717E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.14675146659953E-15   4.56142661325948E-14
  7    5     2.53782703188612E-13   3.04539243826334E-12
  8    5     6.98581049866286E-08   9.08155364826172E-07
  9    5     1.03493789025185E-07   1.44891304635260E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66719922704649E-18   8.00063907245579E-17
  7    6     3.09519560675113E-14   4.02375428877646E-13
  8    6     3.73939769455130E-13   5.23515677237182E-12
  9    6     2.24764061181217E-12   3.37146091771825E-11
 10    6     5.64108565214092E-06   9.02573704342547E-05
 11    6     8.34415785139833E-07   1.41850683473772E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.58456834634259E-23   9.21839568487963E-22
  8    7     2.98059055986620E-13   4.47088583979929E-12
  9    7     8.12894866679251E-13   1.30063178668680E-11
 10    7     3.91593406829079E-12   6.65708791609435E-11
 11    7     3.52795850875024E-12   6.35032531575043E-11
 12    7     1.65368663557550E-12   3.14200460759345E-11
 13    7     1.03925442176301E-06   2.07850884352603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.40979700050115E-20   2.25567520080183E-19
  9    8     6.62397545683841E-23   1.12607582766253E-21
 10    8     1.11067940287611E-18   1.99922292517700E-17
 11    8     1.24791805903555E-14   2.37104431216754E-13
 12    8     6.00987988804356E-13   1.20197597760871E-11
 13    8     4.21338387698211E-11   8.84810614166243E-10
 14    8     6.44676064175878E-07   1.41828734118693E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.23743288455918E-22   8.05112248066244E-21
 11    9     5.38262848483348E-22   1.07652569696670E-20
 12    9     9.66542271333587E-18   2.02973876980053E-16
 13    9     1.41324026431110E-13   3.10912858148443E-12
 14    9     7.86911001497804E-15   1.80989530344495E-13
 15    9     2.30826825521759E-14   5.53984381252222E-13
 16    9     1.18591185820286E-09   2.96477964550715E-08
 17    9     2.25243770116216E-09   5.85633802302160E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.70032334625860E-22   3.74071136176893E-21
 13   10     7.20413027869867E-21   1.65694996410069E-19
 14   10     6.67670338058487E-17   1.60240881134037E-15
 15   10     1.69480733116464E-14   4.23701832791160E-13
 16   10     5.69129761359229E-14   1.47973737953400E-12
 17   10     1.04656720609197E-14   2.82573145644831E-13
 18   10     6.69795429810706E-14   1.87542720346998E-12
 19   10     4.70481593018942E-15   1.36439661975493E-13
 20   10     3.23050437276858E-14   9.69151311830575E-13
 21   10     1.36736471392394E-14   4.23883061316422E-13
 22   10     1.18193445677808E-09   3.78219026168984E-08
 23   10     6.00248778416000E-25   1.98082096877280E-23
 24   10     1.27188692396934E-22   4.32441554149575E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.67314624975532E-23   6.68286562438829E-22
 15   11     2.21527736530712E-22   5.75972114979852E-21
 16   11     1.15049365760071E-20   3.10633287552191E-19
 17   11     4.80992635691926E-20   1.34677937993739E-18
 18   11     2.20635390415039E-18   6.39842632203613E-17
 19   11     2.33239040727221E-17   6.99717122181662E-16
 20   11     8.63088402342262E-15   2.67557404726101E-13
 21   11     3.35882096928206E-13   1.07482271017026E-11
 22   11     2.10635337283761E-13   6.95096613036410E-12
 23   11     8.04557189040141E-15   2.73549444273648E-13
 24   11     5.02277907380366E-10   1.75797267583128E-08
 25   11     4.40475685629902E-23   1.58571246826765E-21
 26   11     8.59355482412326E-23   3.17961528492561E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     6.00424277122717E-24   1.74123040365588E-22
 18   12     2.96684085623949E-20   8.90052256871846E-19
 19   12     2.60908398274693E-20   8.08816034651549E-19
 20   12     9.95009950710027E-19   3.18403184227209E-17
 21   12     2.63619398225135E-16   8.69944014142944E-15
 22   12     6.47483570855797E-09   2.20144414090971E-07
 23   12     5.94804755307189E-17   2.08181664357516E-15
 24   12     1.07495750485880E-11   3.86984701749170E-10
 25   12     4.93783561604961E-19   1.82699917793836E-17
 26   12     4.40656755599005E-14   1.67449567127622E-12
 27   12     7.27582725001876E-22   2.83757262750732E-20
 28   12     1.58042287625978E-14   6.32169150503913E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.75087043429856E-24   1.21038299109137E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     2.58601779342994E-25   8.27525693897579E-24
 20   13     1.10831262405925E-15   3.65743165939551E-14
 21   13     2.90413528775323E-16   9.87405997836098E-15
 22   13     1.26900539846332E-14   4.44151889462162E-13
 23   13     9.61472282445049E-16   3.46130021680218E-14
 24   13     1.96960345724531E-13   7.28753279180765E-12
 25   13     1.11775050079771E-15   4.24745190303130E-14
