    time    temp    dens
   5.94238719801546E-02   5.90651884651007E-01   1.88292103533050E+06
     nin     zin       y       x
  1    0     8.45457637612851E-01   8.45457637612851E-01
  0    1     1.97540176981521E-14   1.97540176981521E-14
  1    1     8.65005216684846E-13   1.73001043336969E-12
  2    1     9.25390246243917E-09   2.77617073873175E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.14392567902903E-06   2.85757027161161E-05
  4    2     2.19280052201522E-14   1.31568031320913E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.85846395806665E-16   4.80092477064666E-15
  5    3     1.10342214344823E-15   8.82737714758584E-15
  6    3     7.77098970337320E-08   6.99389073303588E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61345282992669E-14   2.35210754693402E-13
  6    4     1.36920492969769E-13   1.36920492969769E-12
  7    4     1.43659922864699E-13   1.58025915151169E-12
  8    4     2.09647327735476E-06   2.51576793282571E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00128743187060E-16   1.10141617505766E-15
  7    5     1.51494080905252E-14   1.81792897086303E-13
  8    5     1.75955888274179E-11   2.28742654756433E-10
  9    5     7.84046639300197E-07   1.09766529502028E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52860076422871E-20   1.83432091707445E-19
  7    6     7.01643219744488E-20   9.12136185667834E-19
  8    6     1.31853433946231E-14   1.84594807524724E-13
  9    6     8.77498174932766E-14   1.31624726239915E-12
 10    6     4.21689376861216E-10   6.74703002977946E-09
 11    6     6.17687371739407E-07   1.05006853195699E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.71284786082655E-19   2.56927179123982E-18
  9    7     7.12823356605775E-16   1.14051737056924E-14
 10    7     8.10879062084812E-15   1.37849440554418E-13
 11    7     7.30543396890957E-15   1.31497811440372E-13
 12    7     1.53224474701333E-15   2.91126501932533E-14
 13    7     2.17520827349153E-08   4.35041654698307E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33284496340550E-22   2.39912093412991E-21
 11    8     1.31611608518462E-18   2.50062056185077E-17
 12    8     9.66410391112534E-17   1.93282078222507E-15
 13    8     6.77596048711698E-15   1.42295170229457E-13
 14    8     8.78944966521685E-10   1.93367892634771E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.25149308568227E-23   2.62813547993277E-22
