    time    temp    dens
   7.11312795791108E-02   7.75634013880622E-01   1.09782491474817E+06
     nin     zin       y       x
  1    0     8.34985600043142E-01   8.34985600043142E-01
  0    1     3.59216065808367E-14   3.59216065808367E-14
  1    1     1.22949069833077E-12   2.45898139666153E-12
  2    1     1.04352836021725E-08   3.13058508065176E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.06359734579424E-05   4.25438938317696E-05
  4    2     7.83841733312622E-13   4.70305039987573E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.03838081294778E-15   1.42686656906345E-14
  5    3     2.73011342056206E-15   2.18409073644965E-14
  6    3     1.90659690721329E-07   1.71593721649196E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.56737537306301E-14   2.31063783575671E-13
  6    4     6.70326231286993E-13   6.70326231286993E-12
  7    4     1.60630205212343E-13   1.76693225733577E-12
  8    4     2.07021733989167E-06   2.48426080787001E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06153629504965E-16   2.26768992455461E-15
  7    5     2.38936399270988E-14   2.86723679125185E-13
  8    5     5.29221705215261E-09   6.87988216779839E-08
  9    5     9.99162191750470E-07   1.39882706845066E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.33847105584153E-20   7.60616526700984E-19
  7    6     2.37902313168781E-17   3.09273007119415E-16
  8    6     2.30646748152016E-14   3.22905447412823E-13
  9    6     1.48531149408800E-13   2.22796724113200E-12
 10    6     6.19506564346096E-08   9.91210502953754E-07
 11    6     1.10739478308755E-06   1.88257113124883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.63735507714510E-25   3.69229710800314E-24
  8    7     3.32734681900129E-17   4.99102022850193E-16
  9    7     1.77384092696205E-15   2.83814548313929E-14
 10    7     1.95028151813053E-14   3.31547858082191E-13
 11    7     1.75706263068333E-14   3.16271273523000E-13
 12    7     4.00339105938641E-15   7.60644301283418E-14
 13    7     5.62521984400082E-08   1.12504396880016E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.91127843906353E-25   1.26580455025016E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.34579102478075E-21   9.62242384460535E-20
 11    8     6.71370749521550E-18   1.27560442409095E-16
 12    8     3.30533509182994E-16   6.61067018365987E-15
 13    8     2.31752547318204E-14   4.86680349368229E-13
 14    8     3.10263279406356E-09   6.82579214693982E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.60061679020487E-22   5.46129525943022E-21
 13    9     6.90621074462865E-18   1.51936636381830E-16
 14    9     3.84547262184707E-19   8.84458703024827E-18
 15    9     1.12800578234121E-18   2.70721387761889E-17
 16    9     2.18660829865109E-14   5.46652074662772E-13
 17    9     5.38380740363199E-12   1.39978992494432E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.12185949947745E-25   4.88027684879814E-24
 14   10     1.77182627247167E-23   4.25238305393201E-22
 15   10     4.66106664608934E-18   1.16526666152233E-16
 16   10     7.09456005872606E-18   1.84458561526878E-16
 17   10     1.27637018351377E-18   3.44619949548719E-17
 18   10     8.20045483482515E-18   2.29612735375104E-16
 19   10     5.74852708359299E-19   1.66707285424197E-17
 20   10     3.96025881088758E-18   1.18807764326627E-16
 21   10     1.66800283999878E-18   5.17080880399623E-17
 22   10     6.12138452066166E-12   1.95884304661173E-10
 23   10     2.20563022649545E-25   7.27857974743497E-24
 24   10     5.87922567360588E-21   1.99893672902600E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.52534199492731E-22   7.32349178528921E-21
 19   11     1.21384408776081E-21   3.64153226328242E-20
 20   11     4.45010561240618E-19   1.37953273984592E-17
 21   11     4.15941966237252E-18   1.33101429195921E-16
 22   11     1.08283987901346E-17   3.57337160074443E-16
 23   11     4.08412489965425E-19   1.38860246588245E-17
 24   11     1.62041298191874E-12   5.67144543671560E-11
 25   11     1.12772155269351E-23   4.05979758969662E-22
 26   11     2.85045629360913E-21   1.05466882863538E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.79384869002490E-25   8.94031580807967E-24
 21   12     8.46121702466888E-21   2.79220161814073E-19
 22   12     1.96713572193251E-12   6.68826145457053E-11
 23   12     4.25200863886944E-20   1.48820302360430E-18
 24   12     7.13659205662350E-14   2.56917314038446E-12
 25   12     2.30676535374994E-19   8.53503180887479E-18
 26   12     5.90440556452500E-14   2.24367411451950E-12
 27   12     4.16225022687509E-20   1.62327758848129E-18
 28   12     2.55418062762395E-13   1.02167225104958E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     7.83007092899242E-17   3.44523120875667E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
