    time    temp    dens
   7.77387057446420E+01   1.00000000000000E-02   8.41013619589701E-04
     nin     zin       y       x
  1    0     3.89328487021505E-10   3.89328487021505E-10
  0    1     2.39721396520711E-11   2.39721396520711E-11
  1    1     1.31668710190976E-10   2.63337420381953E-10
  2    1     2.61468400189074E-12   7.84405200567222E-12
  1    2     2.20240356423350E-14   6.60721069270051E-14
  2    2     2.61632789000274E-04   1.04653115600110E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.95452233761583E-13   5.37271340256950E-12
  4    3     2.53641790470101E-10   1.77549253329071E-09
  5    3     6.77433645192873E-19   5.41946916154298E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.06485044260330E-20   4.94539530982231E-19
  5    4     1.12933298597777E-06   1.01639968737999E-05
  6    4     7.35551756976628E-07   7.35551756976628E-06
  7    4     7.73894386873431E-14   8.51283825560774E-13
  8    4     2.80504468732154E-25   3.36605362478585E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.05030252209813E-18   2.05030252209813E-17
  6    5     3.32821139386774E-10   3.66103253325451E-09
  7    5     2.31745570887152E-21   2.78094685064583E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862581638665E-07   5.27835097966398E-06
  7    6     1.50188863249200E-08   1.95245522223960E-07
  8    6     9.86390827473933E-09   1.38094715846351E-07
  9    6     3.01479455744974E-19   4.52219183617461E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.97058245895568E-20   6.46175719664238E-19
  7    7     1.53683263204071E-12   2.15156568485700E-11
  8    7     5.05256247593629E-06   7.57884371390443E-05
  9    7     5.90729190189432E-11   9.45166704303092E-10
 10    7     9.96850906406443E-14   1.69464654089095E-12
 11    7     1.03432260137467E-25   1.86178068247440E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10699742500066E-07   1.77119588000105E-06
  9    8     2.01983454531120E-09   3.43371872702904E-08
 10    8     1.28150694989544E-08   2.30671250981179E-07
 11    8     5.35698176809376E-08   1.01782653593781E-06
 12    8     1.42969001844322E-08   2.85938003688645E-07
 13    8     4.25494758271186E-14   8.93538992369491E-13
 14    8     6.73154845017205E-16   1.48094065903785E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13687414391520E-24   1.93268604465584E-23
  9    9     2.63360003926002E-25   4.74048007066803E-24
 10    9     3.26410412878234E-07   6.20179784468645E-06
 11    9     3.74356049943223E-08   7.48712099886447E-07
 12    9     3.18364495312695E-12   6.68565440156659E-11
 13    9     4.77794405617075E-11   1.05114769235757E-09
