    time    temp    dens
   1.12085810702714E+00   5.71444829711300E-01   2.80584085444526E+02
     nin     zin       y       x
  1    0     1.21319876297822E-05   1.21319876297822E-05
  0    1     3.24955968482520E-11   3.24955968482520E-11
  1    1     4.53124966730940E-10   9.06249933461881E-10
  2    1     3.89103219620334E-10   1.16730965886100E-09
  1    2     1.10002002465178E-16   3.30006007395534E-16
  2    2     2.61541413414325E-04   1.04616565365730E-03
  4    2     5.82590859473204E-12   3.49554515683922E-11
  3    3     2.25325857764168E-15   1.35195514658501E-14
  4    3     2.11715018126597E-10   1.48200512688618E-09
  5    3     2.85443804094522E-12   2.28355043275618E-11
  6    3     1.53540723306116E-06   1.38186650975505E-05
  3    4     4.04042780197792E-22   2.82829946138454E-21
  5    4     3.98353880277481E-08   3.58518492249733E-07
  6    4     7.29627861333019E-07   7.29627861333019E-06
  7    4     1.88757624362357E-14   2.07633386798593E-13
  8    4     2.71605830298731E-09   3.25926996358478E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.81491037815219E-20   3.81491037815219E-19
  6    5     1.75782923185670E-10   1.93361215504237E-09
  7    5     1.43327902231771E-09   1.71993482678125E-08
  8    5     5.06192392624614E-09   6.58050110411998E-08
  9    5     1.09396457143393E-12   1.53155040000751E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.17113240212256E-09   6.20535888254707E-08
  7    6     3.66682066553294E-09   4.76686686519282E-08
  8    6     5.07632535122040E-09   7.10685549170856E-08
  9    6     5.13315298549265E-10   7.69972947823898E-09
 10    6     5.04102138638858E-06   8.06563421822172E-05
 11    6     2.70036718889178E-11   4.59062422111602E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69158181393517E-21   7.39905635811572E-20
  7    7     2.12797447485988E-14   2.97916426480384E-13
  8    7     7.53626632196538E-08   1.13043994829481E-06
  9    7     2.31719480221026E-08   3.70751168353642E-07
 10    7     2.51415812881028E-08   4.27406881897748E-07
 11    7     1.42040693624796E-08   2.55673248524633E-07
 12    7     2.69198449758074E-09   5.11477054540341E-08
 13    7     9.91947179482879E-07   1.98389435896576E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.75657737905972E-11   9.21052380649555E-10
  9    8     6.30762130469329E-13   1.07229562179786E-11
 10    8     2.14134059484472E-10   3.85441307072050E-09
 11    8     1.38530638968022E-08   2.63208214039243E-07
 12    8     8.44997844638434E-08   1.68999568927687E-06
 13    8     1.52482762874866E-07   3.20213802037219E-06
 14    8     4.84989428628703E-06   1.06697674298315E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.21859835602929E-25   5.79347704085272E-24
 10    9     2.62355385520903E-13   4.98475232489715E-12
 11    9     4.17181786059111E-12   8.34363572118222E-11
 12    9     8.15959141542319E-10   1.71351419723887E-08
 13    9     3.82857406383633E-08   8.42286294043992E-07
 14    9     9.37158937827050E-10   2.15546555700222E-08
 15    9     1.69911395806365E-09   4.07787349935276E-08
 16    9     4.09112225731933E-08   1.02278056432983E-06
 17    9     1.62662048095578E-11   4.22921325048502E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.97845297783808E-16   1.39569059556762E-14
 11   10     1.50702633693755E-13   3.16475530756886E-12
 12   10     4.25696357658871E-11   9.36531986849515E-10
 13   10     3.82330429698987E-11   8.79359988307669E-10
 14   10     1.24758883250581E-09   2.99421319801394E-08
 15   10     6.49508846809109E-09   1.62377211702277E-07
 16   10     2.20948178200075E-09   5.74465263320194E-08
 17   10     1.78531845858640E-10   4.82035983818328E-09
 18   10     6.29113605709776E-10   1.76151809598737E-08
 19   10     3.56960217927291E-11   1.03518463198915E-09
 20   10     9.58252463102292E-11   2.87475738930688E-09
 21   10     7.46839397769356E-12   2.31520213308500E-10
 22   10     4.80277275142242E-11   1.53688728045518E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.32012813320021E-25   5.10428189304046E-24
 12   11     6.04357384104918E-16   1.39002198344131E-14
 13   11     4.23829429325927E-15   1.01719063038222E-13
 14   11     1.53596743432929E-11   3.83991858582322E-10
 15   11     2.40005748087504E-11   6.24014945027510E-10
 16   11     1.80903917123307E-10   4.88440576232929E-09
 17   11     1.19742659683631E-10   3.35279447114166E-09
 18   11     3.89421462716239E-10   1.12932224187709E-08
 19   11     9.69521719485463E-11   2.90856515845639E-09
 20   11     6.65903368113961E-10   2.06430044115328E-08
 21   11     4.81701719288562E-09   1.54144550172340E-07
 22   11     3.15149777998139E-13   1.03999426739386E-11
 23   11     1.49423500773360E-14   5.08039902629423E-13
 24   11     8.36025969592278E-15   2.92609089357297E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31625544804440E-23   1.03590130753066E-21
 13   12     4.61194729597215E-17   1.15298682399304E-15
 14   12     5.71437331632598E-14   1.48573706224475E-12
 15   12     3.99202378852081E-13   1.07784642290062E-11
 16   12     1.75671709603286E-11   4.91880786889200E-10
 17   12     2.10570309810652E-11   6.10653898450892E-10
 18   12     4.90484918965472E-10   1.47145475689641E-08
