    time    temp    dens
   1.11077701808146E+00   5.75448182160888E-01   2.88293127563506E+02
     nin     zin       y       x
  1    0     5.33154746168835E-05   5.33154746168835E-05
  0    1     8.38555923213277E-11   8.38555923213277E-11
  1    1     8.44466180536817E-10   1.68893236107363E-09
  2    1     8.78763068159606E-10   2.63628920447882E-09
  1    2     8.78026558099928E-17   2.63407967429978E-16
  2    2     2.61545434027803E-04   1.04618173611121E-03
  4    2     5.87695033790221E-12   3.52617020274133E-11
  3    3     6.11916389143579E-16   3.67149833486148E-15
  4    3     1.24316335127993E-10   8.70214345895951E-10
  5    3     6.82365607461092E-12   5.45892485968874E-11
  6    3     1.56554675477245E-06   1.40899207929521E-05
  3    4     4.78740821949538E-23   3.35118575364677E-22
  5    4     1.80654048848051E-08   1.62588643963246E-07
  6    4     7.26336922219746E-07   7.26336922219746E-06
  7    4     7.81878764976687E-14   8.60066641474356E-13
  8    4     3.75559541086685E-09   4.50671449304022E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02096730753744E-20   1.02096730753744E-19
  6    5     1.04108141055191E-10   1.14518955160710E-09
  7    5     8.11956853194619E-10   9.74348223833543E-09
  8    5     7.27409343529303E-09   9.45632146588094E-08
  9    5     7.01195752166687E-12   9.81674053033362E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03279344689081E-09   1.23935213626898E-08
  7    6     1.49186145235050E-09   1.93941988805566E-08
  8    6     3.23549698789485E-09   4.52969578305279E-08
  9    6     1.15521781397296E-09   1.73282672095945E-08
 10    6     5.08829401593111E-06   8.14127042548978E-05
 11    6     1.09849937136519E-10   1.86744893132082E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.96798220956592E-22   9.05837687243570E-21
  7    7     3.53612340937109E-15   4.95057277311953E-14
  8    7     3.34192690723400E-08   5.01289036085100E-07
  9    7     1.86667352572524E-08   2.98667764116039E-07
 10    7     2.45750927608516E-08   4.17776576934477E-07
 11    7     1.42552789370479E-08   2.56595020866861E-07
 12    7     2.72922821092933E-09   5.18553360076574E-08
 13    7     1.04404533016401E-06   2.08809066032802E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.77227304739237E-11   2.83563687582779E-10
  9    8     1.70008723269261E-13   2.89014829557743E-12
 10    8     8.59484781107950E-11   1.54707260599431E-09
 11    8     4.24961074973819E-09   8.07426042450256E-08
 12    8     4.48738662363512E-08   8.97477324727024E-07
 13    8     1.49838892583150E-07   3.14661674424615E-06
 14    8     4.86487985260615E-06   1.07027356757335E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.20987817022017E-14   4.19876852341832E-13
 11    9     5.19090204183055E-13   1.03818040836611E-11
 12    9     4.78485227505289E-10   1.00481897776111E-08
 13    9     2.34793140772044E-08   5.16544909698497E-07
 14    9     8.30546688327235E-10   1.91025738315264E-08
 15    9     1.68576432751763E-09   4.04583438604231E-08
 16    9     4.45236372583581E-08   1.11309093145895E-06
 17    9     7.09652742823743E-11   1.84509713134173E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.75870507822554E-17   5.51741015645107E-16
 11   10     2.14742127684259E-14   4.50958468136945E-13
 12   10     9.24920664766411E-12   2.03482546248610E-10
 13   10     1.69563232096081E-11   3.89995433820986E-10
 14   10     5.19103467417449E-10   1.24584832180188E-08
 15   10     3.67417733682876E-09   9.18544334207191E-08
 16   10     2.16358735028759E-09   5.62532711074773E-08
 17   10     2.09627118690494E-10   5.65993220464334E-09
 18   10     8.88204920526634E-10   2.48697377747458E-08
 19   10     5.51177258147509E-11   1.59841404862778E-09
 20   10     2.31551424593778E-10   6.94654273781335E-09
 21   10     4.19942108737964E-11   1.30182053708769E-09
 22   10     3.34437841028791E-10   1.07020109129213E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.40307461363275E-17   1.47270716113553E-15
 13   11     4.31479077071670E-16   1.03554978497201E-14
 14   11     2.26213255863110E-12   5.65533139657776E-11
 15   11     5.05490995535331E-12   1.31427658839186E-10
 16   11     6.42804658230116E-11   1.73557257722131E-09
 17   11     4.64113375767999E-11   1.29951745215040E-09
 18   11     2.38308224843716E-10   6.91093852046778E-09
 19   11     5.97517154366370E-11   1.79255146309911E-09
 20   11     7.26394883024099E-10   2.25182413737471E-08
 21   11     7.88302101019350E-09   2.52256672326192E-07
 22   11     2.04779781464907E-12   6.75773278834192E-11
 23   11     1.56022443228617E-13   5.30476306977298E-12
 24   11     6.33547936851450E-13   2.21741777898008E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.49687466275330E-24   3.59249919060791E-23
 13   12     1.55447896345138E-18   3.88619740862845E-17
 14   12     3.97235706525867E-15   1.03281283696726E-13
 15   12     3.41111709920203E-14   9.21001616784549E-13
 16   12     2.32866997879025E-12   6.52027594061270E-11
 17   12     3.42214552933247E-12   9.92422203506415E-11
 18   12     2.03218467328203E-10   6.09655401984609E-09
 19   12     1.75932002131631E-10   5.45389206608057E-09
 20   12     2.34351572530930E-09   7.49925032098975E-08
 21   12     5.47134787026377E-10   1.80554479718704E-08
 22   12     2.04245753834832E-08   6.94435563038429E-07
 23   12     2.27497280303275E-19   7.96240481061464E-18
 24   12     6.84279748845072E-16   2.46340709584226E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.67294348800359E-23   1.01571852544137E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.38415105379344E-21   1.18372078452423E-19
 15   13     5.71016400683223E-21   1.59884592191302E-19
 16   13     6.74989060462421E-16   1.95746827534102E-14
 17   13     1.10186296745185E-13   3.30558890235554E-12
 18   13     2.27881179448933E-12   7.06431656291693E-11
 19   13     7.66741887981680E-12   2.45357404154138E-10
 20   13     8.07706192361931E-10   2.66543043479437E-08
 21   13     3.58356850943012E-10   1.21841329320624E-08
 22   13     3.70288578565235E-09   1.29601002497832E-07
 23   13     2.35414510064367E-10   8.47492236231720E-09
 24   13     4.03232325127061E-09   1.49195960297013E-07
 25   13     1.39366206357825E-11   5.29591584159736E-10
 26   13     3.27314052258913E-09   1.27652480380976E-07
 27   13     6.40895018383377E-21   2.56358007353351E-19
 28   13     9.46666908436769E-17   3.88133432459075E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
