    time    temp    dens
   1.13667285542044E+00   5.64962501828143E-01   2.69034812283796E+02
     nin     zin       y       x
  1    0     3.36221473617996E-06   3.36221473617996E-06
  0    1     8.65975710948456E-12   8.65975710948456E-12
  1    1     2.81788287201400E-10   5.63576574402801E-10
  2    1     1.79461065766304E-10   5.38383197298912E-10
  1    2     1.51027181272183E-16   4.53081543816548E-16
  2    2     2.61529412431044E-04   1.04611764972418E-03
  4    2     5.74673100247043E-12   3.44803860148226E-11
  3    3     3.73416377668330E-15   2.24049826600998E-14
  4    3     2.49833853561070E-10   1.74883697492749E-09
  5    3     1.02458451939525E-12   8.19667615516200E-12
  6    3     1.48931943281569E-06   1.34038748953412E-05
  3    4     1.44188835744179E-21   1.00932185020925E-20
  5    4     7.07301244107996E-08   6.36571119697196E-07
  6    4     7.32005079477904E-07   7.32005079477904E-06
  7    4     5.75742819653815E-15   6.33317101619197E-14
  8    4     1.63465178628221E-09   1.96158214353865E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64013954078560E-20   6.64013954078560E-19
  6    5     2.32271994547583E-10   2.55499194002341E-09
  7    5     1.74534592418081E-09   2.09441510901697E-08
  8    5     2.80800163061813E-09   3.65040211980357E-08
  9    5     1.97527282294103E-13   2.76538195211744E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.70634174614781E-08   2.04761009537738E-07
  7    6     6.45429267998290E-09   8.39058048397776E-08
  8    6     6.37379840068604E-09   8.92331776096046E-08
  9    6     2.04371684864182E-10   3.06557527296273E-09
 10    6     4.96761550922667E-06   7.94818481476268E-05
 11    6     8.53550987516054E-12   1.45103667877729E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68237026562370E-20   2.18708134531082E-19
  7    7     7.89288511711148E-14   1.10500391639561E-12
  8    7     1.44124435155238E-07   2.16186652732857E-06
  9    7     2.73841758138501E-08   4.38146813021602E-07
 10    7     2.53805787742031E-08   4.31469839161452E-07
 11    7     1.39989858599996E-08   2.51981745479993E-07
 12    7     2.61460744895206E-09   4.96775415300892E-08
 13    7     9.15239736381579E-07   1.83047947276316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.39702350545469E-10   2.23523760872751E-09
  9    8     1.88889075381499E-12   3.21111428148548E-11
 10    8     4.30461460370260E-10   7.74830628666469E-09
 11    8     3.31263505977694E-08   6.29400661357618E-07
 12    8     1.39890666463205E-07   2.79781332926410E-06
 13    8     1.54025158820519E-07   3.23452833523091E-06
 14    8     4.82635915902894E-06   1.06179901498637E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.97300169807388E-25   3.35410288672560E-24
  9    9     3.82439086391803E-24   6.88390355505244E-23
 10    9     1.98710832459920E-12   3.77550581673847E-11
 11    9     2.31116118108525E-11   4.62232236217050E-10
 12    9     1.38396629381243E-09   2.90632921700610E-08
 13    9     6.15836130738023E-08   1.35483948762365E-06
 14    9     1.02570773216956E-09   2.35912778399000E-08
 15    9     1.67406155180172E-09   4.01774772432413E-08
 16    9     3.57089170568002E-08   8.92722926420004E-07
 17    9     4.80693069681443E-12   1.24980198117175E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.08241934609915E-15   1.81648386921983E-13
 11   10     8.14245760880783E-13   1.70991609784964E-11
 12   10     1.46482737925838E-10   3.22262023436844E-09
 13   10     7.24577218265050E-11   1.66652760200962E-09
 14   10     2.37045141017642E-09   5.68908338442340E-08
 15   10     1.04039422625430E-08   2.60098556563576E-07
 16   10     2.17616222618780E-09   5.65802178808828E-08
 17   10     1.32398507799138E-10   3.57475971057672E-09
 18   10     3.58465360792386E-10   1.00370301021868E-08
 19   10     1.74846493446037E-11   5.07054830993509E-10
 20   10     2.31373479359975E-11   6.94120438079925E-10
 21   10     4.99883927868857E-13   1.54964017639346E-11
 22   10     2.28742394009830E-12   7.31975660831456E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.14535442167430E-24   2.51977972768347E-23
 12   11     3.78157734725582E-15   8.69762789868838E-14
 13   11     2.60685242485943E-14   6.25644581966263E-13
 14   11     7.20183246684222E-11   1.80045811671056E-09
 15   11     8.24177755923949E-11   2.14286216540227E-09
 16   11     3.63395232280498E-10   9.81167127157345E-09
 17   11     1.94662319619883E-10   5.45054494935671E-09
 18   11     4.51976573228154E-10   1.31073206236165E-08
 19   11     9.92652770741771E-11   2.97795831222531E-09
 20   11     4.00396181542193E-10   1.24122816278080E-08
 21   11     2.13987167405556E-09   6.84758935697778E-08
 22   11     4.62425153892701E-14   1.52600300784591E-12
 23   11     6.50276767661746E-16   2.21094101004994E-14
 24   11     1.89353807333870E-17   6.62738325668544E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.11375833292452E-22   1.70730199990189E-20
 13   12     7.64343596353861E-16   1.91085899088465E-14
