    time    temp    dens
   1.12060490680924E+04   1.00000000000000E-02   2.80774321998115E-10
     nin     zin       y       x
  1    0     1.87860797997178E-11   1.87860797997178E-11
  0    1     8.49776864289257E-10   8.49776864289257E-10
  1    1     1.31668745931878E-10   2.63337491863755E-10
  2    1     2.61676800967360E-12   7.85030402902081E-12
  1    2     2.18679724395564E-14   6.56039173186692E-14
  2    2     2.86577358949882E-04   1.14630943579953E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524477889629E-13   5.36114686733777E-12
  4    3     2.53644306790185E-10   1.77551014753130E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64725414213953E-20   4.65307789949767E-19
  5    4     1.12933297079428E-06   1.01639967371485E-05
  6    4     7.35551767486948E-07   7.35551767486948E-06
  7    4     3.34132508645093E-23   3.67545759509603E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31562622761661E-16   1.31562622761661E-15
  6    5     3.32900529042909E-10   3.66190581947200E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579094877E-07   5.27835094913852E-06
  7    6     1.50188895318299E-08   1.95245563913789E-07
  8    6     9.86390881374965E-09   1.38094723392495E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.68345375266460E-25   2.18848987846398E-24
  7    7     1.53724650045598E-12   2.15214510063838E-11
  8    7     5.05256247383708E-06   7.57884371075562E-05
  9    7     7.94797156469299E-24   1.27167545035088E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911279011E-07   1.77214258046418E-06
  9    8     2.01983885547253E-09   3.43372605430330E-08
 10    8     1.28150695370656E-08   2.30671251667181E-07
 11    8     1.15796896645639E-25   2.20014103626714E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.79980230499999E-07   7.21962437949997E-06
 11    9     4.06762628695750E-25   8.13525257391501E-24
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934010664E-07   1.40461386802133E-05
 11   10     1.62790277206763E-07   3.41859582134202E-06
