    time    temp    dens
   1.53339943287053E+03   1.00000000000000E-02   1.09584480130670E-07
     nin     zin       y       x
  1    0     2.19213779968516E-11   2.19213779968516E-11
  0    1     3.95966749366323E-10   3.95966749366323E-10
  1    1     1.31668745880229E-10   2.63337491760458E-10
  2    1     2.61681273243969E-12   7.85043819731908E-12
  1    2     2.18229076534606E-14   6.54687229603818E-14
  2    2     2.75021616232684E-04   1.10008646493074E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524819884265E-13   5.36114891930559E-12
  4    3     2.53644306768816E-10   1.77551014738171E-09
  5    3     4.80645704405683E-24   3.84516563524547E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64732608581414E-20   4.65312826006990E-19
  5    4     1.12933297079698E-06   1.01639967371728E-05
  6    4     7.35551767597647E-07   7.35551767597647E-06
  7    4     1.62065221182557E-20   1.78271743300813E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89736385174018E-17   1.89736385174018E-16
  6    5     3.32900528245944E-10   3.66190581070538E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095454E-07   5.27835094914545E-06
  7    6     1.50188895312511E-08   1.95245563906265E-07
  8    6     9.86390918099899E-09   1.38094728533986E-07
  9    6     1.59945116641261E-24   2.39917674961892E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.24141086566679E-21   1.20138341253668E-19
  7    7     1.53687908190738E-12   2.15163071467033E-11
  8    7     5.05256247383743E-06   7.57884371075615E-05
  9    7     3.73273388208882E-21   5.97237421134211E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278693E-07   1.77214258045909E-06
  9    8     2.01983885557454E-09   3.43372605447671E-08
 10    8     1.28150695370588E-08   2.30671251667059E-07
 11    8     9.66329645285896E-23   1.83602632604320E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.24713225619174E-25   4.04483806114513E-24
 10    9     3.79980230500007E-07   7.21962437950013E-06
 11    9     1.94648608585842E-22   3.89297217171684E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934020203E-07   1.40461386804041E-05
 11   10     1.62790277305882E-07   3.41859582342353E-06
 12   10     4.88751729996461E-06   1.07525380599222E-04
 13   10     5.82009901382158E-18   1.33862277317896E-16
 14   10     6.72699214671777E-11   1.61447811521227E-09
