    time    temp    dens
   7.31639647046625E-02   7.99594349768697E-01   1.00884222635606E+06
     nin     zin       y       x
  1    0     8.33302973235237E-01   8.33302973235237E-01
  0    1     3.93310760487365E-14   3.93310760487365E-14
  1    1     1.30924974390459E-12   2.61849948780917E-12
  2    1     1.07084283877546E-08   3.21252851632640E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12899631741151E-05   4.51598526964604E-05
  4    2     1.10699893800957E-12   6.64199362805740E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.35372183568069E-15   1.64760528497648E-14
  5    3     3.09270519474066E-15   2.47416415579252E-14
  6    3     2.14204842919996E-07   1.92784358627996E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55919827955014E-14   2.30327845159513E-13
  6    4     9.10322592519099E-13   9.10322592519099E-12
  7    4     1.62535743769631E-13   1.78789318146594E-12
  8    4     2.03816373151482E-06   2.44579647781778E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.26169535487697E-16   2.48786489036467E-15
  7    5     2.55427177156677E-14   3.06512612588012E-13
  8    5     9.52014460049918E-09   1.23761879806489E-07
  9    5     1.02005413491214E-06   1.42807578887699E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.39241743432099E-20   8.87090092118519E-19
  7    6     4.52140159264254E-17   5.87782207043530E-16
  8    6     2.50932375511008E-14   3.51305325715412E-13
  9    6     1.60869538390763E-13   2.41304307586144E-12
 10    6     1.03976968312718E-07   1.66363149300349E-06
 11    6     1.17136109298189E-06   1.99131385806922E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.01993466869770E-25   5.62790853617678E-24
  8    7     5.90834007988062E-17   8.86251011982093E-16
  9    7     2.03649929509700E-15   3.25839887215520E-14
 10    7     2.20070935058585E-14   3.74120589599595E-13
 11    7     1.98268001763809E-14   3.56882403174855E-13
 12    7     5.10416452114910E-15   9.69791259018329E-14
 13    7     6.41162340088825E-08   1.28232468017765E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
