    time    temp    dens
   6.07267123951917E-02   6.15427590727702E-01   1.76431300917352E+06
     nin     zin       y       x
  1    0     8.44193340022216E-01   8.44193340022216E-01
  0    1     2.12758239516761E-14   2.12758239516761E-14
  1    1     8.98067335499843E-13   1.79613467099969E-12
  2    1     9.34058790821080E-09   2.80217637246324E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.50375229919846E-06   3.00150091967938E-05
  4    2     3.95233206370010E-14   2.37139923822006E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.97256038375440E-16   5.58079226862808E-15
  5    3     1.24839440656209E-15   9.98715525249675E-15
  6    3     8.76033304929447E-08   7.88429974436503E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61448509688666E-14   2.35303658719799E-13
  6    4     1.51921369564543E-13   1.51921369564543E-12
  7    4     1.46466180204510E-13   1.61112798224961E-12
  8    4     2.11152954851521E-06   2.53383545821825E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.10839247292973E-16   1.21923172022270E-15
  7    5     1.60571783051090E-14   1.92686139661308E-13
  8    5     4.36631825210014E-11   5.67621372773019E-10
  9    5     8.14956266696055E-07   1.14093877337448E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.93066111227683E-20   2.31679333473220E-19
  7    6     1.66776577762003E-19   2.16809551090604E-18
  8    6     1.41232749289118E-14   1.97725849004766E-13
  9    6     9.35713673183707E-14   1.40357050977556E-12
 10    6     9.32818846231700E-10   1.49251015397072E-08
 11    6     6.71991511254310E-07   1.14238556913233E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.88427340427647E-19   5.82641010641471E-18
  9    7     7.96714273286875E-16   1.27474283725900E-14
 10    7     9.05089827048632E-15   1.53865270598267E-13
 11    7     8.15420483264376E-15   1.46775686987588E-13
 12    7     1.71030302112556E-15   3.24957574013857E-14
 13    7     2.46230146403995E-08   4.92460292807990E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01460912645699E-25   1.62337460233119E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.30504288041202E-22   4.14907718474164E-21
 11    8     1.62434568854979E-18   3.08625680824461E-17
 12    8     1.12218462894814E-16   2.24436925789627E-15
 13    8     7.86816724568440E-15   1.65231512159372E-13
 14    8     1.03295922973050E-09   2.27251030540710E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.65928947553151E-23   3.48450789861618E-22
 13    9     1.77435988827640E-18   3.90359175420808E-17
 14    9     9.87987605021392E-20   2.27237149154920E-18
 15    9     2.89809824103254E-19   6.95543577847810E-18
 16    9     4.56456142092709E-17   1.14114035523177E-15
 17    9     1.50772685555892E-12   3.92008982445319E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     6.80923586921782E-20   1.70230896730445E-18
 16   10     2.71580678960380E-19   7.06109765296989E-18
 17   10     3.50817346069925E-20   9.47206834388798E-19
 18   10     2.38928298423758E-19   6.68999235586522E-18
 19   10     1.62206854126728E-20   4.70399876967511E-19
 20   10     1.18069345742586E-19   3.54208037227758E-18
 21   10     4.59194813691505E-20   1.42350392244366E-18
 22   10     3.54822342919937E-13   1.13543149734380E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.05269249904525E-22   2.73791544967538E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
