    time    temp    dens
   6.03312825054027E-02   6.08000291018516E-01   1.79923244498441E+06
     nin     zin       y       x
  1    0     8.44574579682305E-01   8.44574579682305E-01
  0    1     2.08067237288843E-14   2.08067237288843E-14
  1    1     8.87861964179828E-13   1.77572392835966E-12
  2    1     9.31282836785381E-09   2.79384851035614E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.39367319441877E-06   2.95746927776751E-05
  4    2     3.32642700761590E-14   1.99585620456954E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.62380045771650E-16   5.33666032040155E-15
  5    3     1.20348258920497E-15   9.62786071363979E-15
  6    3     8.45156253300263E-08   7.60640627970237E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.61470253517429E-14   2.35323228165686E-13
  6    4     1.46800820333863E-13   1.46800820333863E-12
  7    4     1.45657271652031E-13   1.60222998817234E-12
  8    4     2.10753943794390E-06   2.52904732553268E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.07546919146568E-16   1.18301611061225E-15
  7    5     1.57800173031837E-14   1.89360207638205E-13
  8    5     3.33971158322692E-11   4.34162505819499E-10
  9    5     8.05733503501135E-07   1.12802690490159E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80390897282895E-20   2.16469076739475E-19
  7    6     1.28658005601011E-19   1.67255407281315E-18
  8    6     1.38344593049332E-14   1.93682430269064E-13
  9    6     9.17807533273757E-14   1.37671129991064E-12
 10    6     7.39153732211178E-10   1.18264597153788E-08
 11    6     6.55340432101510E-07   1.11407873457257E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.05403274052076E-19   4.58104911078114E-18
  9    7     7.70484042441189E-16   1.23277446790590E-14
 10    7     8.75650681838901E-15   1.48860615912613E-13
 11    7     7.88897942447113E-15   1.42001629640480E-13
 12    7     1.65465673216926E-15   3.14384779112159E-14
 13    7     2.37267379892970E-08   4.74534759785941E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.96045112910639E-22   3.52881203239150E-21
 11    8     1.52519734011484E-18   2.89787494621819E-17
 12    8     1.07281795130036E-16   2.14563590260073E-15
 13    8     7.52203418423782E-15   1.57962717868994E-13
 14    8     9.84197722594974E-10   2.16523498970894E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51839700565124E-23   3.18863371186761E-22
 13    9     1.67706947980871E-18   3.68955285557915E-17
 14    9     9.33814982511762E-20   2.14777445977705E-18
 15    9     2.73919181269296E-19   6.57406035046309E-18
 16    9     3.27727835070711E-17   8.19319587676778E-16
 17    9     1.42575647315353E-12   3.70696683019918E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.64807190266900E-20   1.41201797566725E-18
 16   10     2.44841759974975E-19   6.36588575934935E-18
 17   10     3.10823607358420E-20   8.39223739867734E-19
 18   10     2.12327454764719E-19   5.94516873341212E-18
 19   10     1.43902015554140E-20   4.17315845107005E-19
 20   10     1.05061389845010E-19   3.15184169535029E-18
 21   10     4.06850187751165E-20   1.26123558202861E-18
 22   10     3.26656682534425E-13   1.04530138411016E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.57349410705138E-22   2.91498799639747E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.74015535435393E-25   2.82464505276264E-23
 19   11     3.48334622666990E-23   1.04500386800097E-21
 20   11     1.31202660559410E-20   4.06728247734171E-19
 21   11     1.16383093116323E-19   3.72425897972235E-18
 22   11     3.22135486085043E-19   1.06304710408064E-17
 23   11     1.20312155131292E-20   4.09061327446394E-19
 24   11     9.87113733487495E-14   3.45489806720623E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     6.00638927684915E-22   2.22236403243419E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
