    time    temp    dens
   1.90115831540269E+00   3.48766788349251E-01   5.74989741287496E+01
     nin     zin       y       x
  1    0     4.01306491742300E-09   4.01306491742300E-09
  0    1     1.26824330417556E-13   1.26824330417556E-13
  1    1     1.37595368900344E-10   2.75190737800687E-10
  2    1     1.96108247252351E-12   5.88324741757054E-12
  1    2     1.40867551740228E-14   4.22602655220685E-14
  2    2     2.61112397119417E-04   1.04444958847767E-03
  4    2     2.96784514529941E-12   1.78070708717965E-11
  3    3     1.25293886597888E-13   7.51763319587329E-13
  4    3     2.53447862252142E-10   1.77413503576499E-09
  5    3     1.03716642203183E-13   8.29733137625465E-13
  6    3     3.45041555417755E-07   3.10537399875979E-06
  3    4     2.75621826600618E-18   1.92935278620432E-17
  5    4     7.91491487734609E-07   7.12342338961148E-06
  6    4     7.35461152509012E-07   7.35461152509012E-06
  7    4     1.87193346149718E-15   2.05912680764689E-14
  8    4     9.08789597751764E-20   1.09054751730212E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75296935150881E-18   7.75296935150881E-17
  6    5     3.29591385113360E-10   3.62550523624696E-09
  7    5     5.09957581241158E-13   6.11949097489389E-12
  8    5     7.57550764963887E-14   9.84815994453053E-13
  9    5     7.28224387169791E-21   1.01951414203771E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99652205833399E-25   3.29617426416739E-24
  6    6     4.32820616223164E-07   5.19384739467797E-06
  7    6     1.49588628957277E-08   1.94465217644460E-07
  8    6     9.12811084530933E-09   1.27793551834331E-07
  9    6     4.87678723820381E-11   7.31518085730572E-10
 10    6     2.44594261068258E-06   3.91350817709214E-05
 11    6     9.11860025514696E-12   1.55016204337498E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.27514314272573E-19   1.65768608554345E-18
  7    7     1.54641923045793E-12   2.16498692264110E-11
  8    7     2.63120156480652E-06   3.94680234720979E-05
  9    7     5.80544700388514E-08   9.28871520621622E-07
 10    7     2.26408866662130E-08   3.84895073325620E-07
 11    7     5.97934849304717E-09   1.07628272874849E-07
 12    7     5.44677099739884E-10   1.03488648950578E-08
 13    7     1.90836764541988E-08   3.81673529083976E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.79307445933948E-25   8.68961168900923E-24
  8    8     6.53795234738551E-09   1.04607237558168E-07
  9    8     4.92011868212198E-10   8.36420175960737E-09
 10    8     7.75668187889118E-09   1.39620273820041E-07
 11    8     3.67834291527252E-07   6.98885153901779E-06
 12    8     6.71667204549545E-07   1.34333440909909E-05
 13    8     1.34890644396199E-07   2.83270353232019E-06
 14    8     3.81400110615579E-06   8.39080243354273E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.88896458716753E-24   8.31123979818479E-23
  9    9     4.44634375500611E-22   8.00341875901100E-21
 10    9     4.77388351104059E-09   9.07037867097713E-08
 11    9     1.91613300442863E-08   3.83226600885725E-07
 12    9     2.53376039852417E-08   5.32089683690075E-07
 13    9     1.00308365345073E-06   2.20678403759160E-05
 14    9     1.00635955876867E-09   2.31462698516793E-08
 15    9     4.38230248805661E-10   1.05175259713359E-08
 16    9     5.11299973374523E-11   1.27824993343631E-09
 17    9     6.80409414192964E-17   1.76906447690171E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
