    time    temp    dens
   9.68653327746537E-01   6.08732098734647E-01   4.34720201300823E+02
     nin     zin       y       x
  1    0     1.32645930426290E-01   1.32645930426290E-01
  0    1     8.94115517045283E-11   8.94115517045283E-11
  1    1     2.34160480992547E-09   4.68320961985094E-09
  2    1     1.14497726714856E-07   3.43493180144568E-07
  1    2     2.93627896361535E-19   8.80883689084605E-19
  2    2     2.57084828831022E-04   1.02833931532409E-03
  4    2     6.64576082733593E-12   3.98745649640156E-11
  3    3     1.14271713221857E-21   6.85630279331141E-21
  4    3     2.10996212111144E-12   1.47697348477801E-11
  5    3     3.26857924950990E-12   2.61486339960792E-11
  6    3     2.00364887870810E-06   1.80328399083729E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.35422797254131E-11   3.01880517528718E-10
  6    4     3.38442160865724E-07   3.38442160865724E-06
  7    4     7.20219701651088E-11   7.92241671816197E-10
  8    4     6.22930376760076E-08   7.47516452112091E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.51530109570399E-13   1.66683120527439E-12
  7    5     1.26346924228777E-11   1.51616309074532E-10
  8    5     2.68225087589784E-08   3.48692613866719E-07
  9    5     2.41969250824674E-08   3.38756951154544E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.89738798839573E-15   8.27686558607488E-14
  7    6     2.61330998470284E-12   3.39730298011369E-11
  8    6     2.08211846087976E-11   2.91496584523167E-10
  9    6     1.32787404221259E-10   1.99181106331889E-09
 10    6     5.47262139347798E-06   8.75619422956476E-05
 11    6     1.80820717865069E-07   3.07395220370618E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.66349699960127E-21   9.32889579944178E-20
  8    7     5.92924348605697E-11   8.89386522908545E-10
  9    7     1.42148816717048E-10   2.27438106747276E-09
 10    7     5.59919143315718E-10   9.51862543636721E-09
 11    7     5.03931201155621E-10   9.07076162080118E-09
 12    7     1.05710228000032E-10   2.00849433200060E-09
 13    7     1.25417690829536E-06   2.50835381659073E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
