    time    temp    dens
   5.63733952225591E+00   1.19387124120117E-01   2.20542539192525E+00
     nin     zin       y       x
  1    0     2.28434398041642E-10   2.28434398041642E-10
  0    1     1.28227352259808E-12   1.28227352259808E-12
  1    1     1.31762918724109E-10   2.63525837448219E-10
  2    1     2.43334378813683E-12   7.30003136441049E-12
  1    2     3.61494988622989E-14   1.08448496586897E-13
  2    2     2.61106094671092E-04   1.04442437868437E-03
  4    2     1.19620592213589E-13   7.17723553281535E-13
  3    3     9.82245292930775E-13   5.89347175758465E-12
  4    3     2.53564629491489E-10   1.77495240644042E-09
  5    3     1.21629357385100E-14   9.73034859080803E-14
  6    3     2.98572491168211E-10   2.68715242051390E-09
  3    4     1.90265338982093E-18   1.33185737287465E-17
  5    4     1.12903598899217E-06   1.01613239009295E-05
  6    4     7.35550596661508E-07   7.35550596661508E-06
  7    4     2.18444508935221E-12   2.40288959828744E-11
  8    4     1.23927406909162E-20   1.48712888290994E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.27207150852222E-18   2.27207150852222E-17
  6    5     3.30385392109672E-10   3.63423931320639E-09
  7    5     4.61931956257408E-17   5.54318347508890E-16
  8    5     2.27889905368241E-23   2.96256876978713E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862372848375E-07   5.27834847418050E-06
  7    6     1.50183887031438E-08   1.95239053140869E-07
  8    6     9.85222706627276E-09   1.37931178927819E-07
  9    6     1.72571220720550E-11   2.58856831080826E-10
 10    6     7.82920158153159E-08   1.25267225304505E-06
 11    6     1.13594435481025E-15   1.93110540317743E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.05018581684488E-20   7.86524156189834E-19
  7    7     1.53742043364202E-12   2.15238860709882E-11
  8    7     4.97503743927565E-06   7.46255615891348E-05
  9    7     5.86343093709191E-08   9.38148949934706E-07
 10    7     1.21859388400968E-08   2.07160960281645E-07
 11    7     9.51514165763568E-11   1.71272549837442E-09
 12    7     2.76680676911350E-13   5.25693286131564E-12
 13    7     2.10746001336348E-16   4.21492002672695E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.75966959590626E-25   2.63950439385939E-24
  8    8     3.97523390713476E-08   6.36037425141562E-07
  9    8     1.41604015261645E-09   2.40726825944797E-08
 10    8     1.27380746873124E-08   2.29285344371624E-07
 11    8     3.41096693775210E-07   6.48083718172899E-06
 12    8     5.64229365680737E-07   1.12845873136147E-05
 13    8     6.33434768913955E-08   1.33021301471931E-06
 14    8     1.20982393539052E-06   2.66161265785915E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.24010570911439E-24   7.20817970549447E-23
  9    9     4.80215061891110E-25   8.64387111403997E-24
 10    9     3.89067826240157E-08   7.39228869856298E-07
 11    9     1.20578592612232E-07   2.41157185224465E-06
 12    9     6.52850943729033E-08   1.37098698183097E-06
 13    9     2.38051910824441E-06   5.23714203813770E-05
 14    9     3.17786039236218E-10   7.30907890243300E-09
 15    9     6.27476335408628E-13   1.50594320498071E-11
 16    9     7.57859900626201E-21   1.89464975156550E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.75849477627803E-08   3.51698955255606E-07
 11   10     3.40639979047251E-08   7.15343955999227E-07
 12   10     1.29719249968567E-06   2.85382349930847E-05
 13   10     1.50372074964329E-09   3.45855772417956E-08
 14   10     1.17904348700059E-08   2.82970436880142E-07
 15   10     2.46810771021452E-10   6.17026927553631E-09
 16   10     4.61352967098620E-16   1.19951771445641E-14
 17   10     9.16510858137722E-25   2.47457931697185E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.21161465389442E-21   7.06555223856772E-20
 12   11     9.27926101700239E-11   2.13423003391055E-09
 13   11     1.72378062693493E-10   4.13707350464382E-09
 14   11     3.41385234730803E-08   8.53463086827008E-07
 15   11     2.54945887698934E-10   6.62859308017229E-09
 16   11     1.19403870223568E-13   3.22390449603633E-12
 17   11     4.37332504640022E-20   1.22453101299206E-18
 18   11     1.23606078545784E-25   3.58457627782772E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75152461713485E-15   1.14036590811236E-13
 13   12     1.42389114807093E-09   3.55972787017731E-08
 14   12     3.28255149960084E-09   8.53463389896218E-08
 15   12     1.28084967344803E-09   3.45829411830967E-08
 16   12     7.78761391408932E-10   2.18053189594501E-08
 17   12     4.43503019193705E-11   1.28615875566175E-09
 18   12     1.55171167207681E-13   4.65513501623043E-12
 19   12     1.74747639992342E-15   5.41717683976260E-14
