    time    temp    dens
   2.16344423819690E+02   1.00000000000000E-02   3.90191521876001E-05
     nin     zin       y       x
  1    0     4.77429669170142E-10   4.77429669170142E-10
  0    1     9.84877269149913E-11   9.84877269149913E-11
  1    1     1.31668734269449E-10   2.63337468538898E-10
  2    1     2.61656578613187E-12   7.84969735839560E-12
  1    2     2.18413367797179E-14   6.55240103391536E-14
  2    2     2.64071372251456E-04   1.05628548900583E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93753314693590E-13   5.36251988816154E-12
  4    3     2.53644284691125E-10   1.77550999283787E-09
  5    3     3.77997253626610E-20   3.02397802901288E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.69556009736447E-20   4.68689206815513E-19
  5    4     1.12933297259835E-06   1.01639967533852E-05
  6    4     7.35551766350656E-07   7.35551766350656E-06
  7    4     2.63396367948621E-16   2.89736004743484E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.64755691373154E-18   3.64755691373154E-17
  6    5     3.32899751096449E-10   3.66189726206094E-09
  7    5     1.31807287301208E-22   1.58168744761450E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579481354E-07   5.27835095377624E-06
  7    6     1.50188891507539E-08   1.95245558959801E-07
  8    6     9.86390911692826E-09   1.38094727636996E-07
  9    6     1.29407754348537E-20   1.94111631522805E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.22964213122996E-20   5.49853477059894E-19
  7    7     1.53683010241337E-12   2.15156214337871E-11
  8    7     5.05256247408651E-06   7.57884371112976E-05
  9    7     2.03175295721237E-16   3.25080473153980E-15
 10    7     7.17825272328450E-23   1.22030296295836E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758910865733E-07   1.77214257385172E-06
  9    8     2.01983892372113E-09   3.43372617032593E-08
 10    8     1.28150695325373E-08   2.30671251585671E-07
 11    8     1.58830464295278E-09   3.01777882161028E-08
 12    8     1.42687646527246E-11   2.85375293054492E-10
 13    8     2.45522564787911E-23   5.15597386054613E-22
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57253443027736E-25   4.37330853147151E-24
  9    9     2.58262525873664E-25   4.64872546572596E-24
 10    9     3.78391925864277E-07   7.18944659142127E-06
 11    9     5.92260121200996E-11   1.18452024240199E-09
 12    9     5.26788163957753E-18   1.10625514431128E-16
 13    9     4.52465508651447E-20   9.95424119033184E-19
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02233445624005E-07   1.40446689124801E-05
 11   10     1.62790343508622E-07   3.41859721368107E-06
 12   10     4.88751728793875E-06   1.07525380334652E-04
 13   10     3.83071893828998E-11   8.81065355806694E-10
 14   10     5.74854553441818E-09   1.37965092826036E-07
 15   10     4.65925075808343E-21   1.16481268952086E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09849722126912E-21   4.61669388679206E-20
 12   11     1.90551899611602E-09   4.38269369106685E-08
 13   11     6.20528561021368E-09   1.48926854645128E-07
 14   11     2.94084033223666E-09   7.35210083059164E-08
 15   11     1.96759865907573E-17   5.11575651359689E-16
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.63653499124114E-12   2.31276839789787E-10
 13   12     3.28573015672536E-08   8.21432539181339E-07
 14   12     3.54882881763903E-09   9.22695492586148E-08
 15   12     9.89599571074650E-10   2.67191884190156E-08
 16   12     7.78043376762625E-10   2.17852145493535E-08
 17   12     1.47933475774182E-18   4.29007079745127E-17
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.79445483769694E-23   1.24655825780120E-21
 14   13     2.96605339376390E-10   8.00834416316253E-09
 15   13     9.56545726788239E-13   2.67832803500707E-11
 16   13     3.09435495767230E-10   8.97362937724966E-09
 17   13     9.28053075086342E-18   2.78415922525903E-16
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.65845527670211E-13   1.86436747747659E-11
 15   14     1.40670962430426E-10   4.07945791048236E-09
 16   14     1.11307265380502E-09   3.33921796141506E-08
 17   14     1.43446777568612E-09   4.44685010462697E-08
 18   14     5.89641214118650E-09   1.88685188517968E-07
 19   14     8.23733948432794E-17   2.71832202982822E-15
 20   14     8.94972465342576E-25   3.04290638216476E-23
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
