    time    temp    dens
   2.65712027000935E+02   1.00000000000000E-02   2.10611125602802E-05
     nin     zin       y       x
  1    0     4.64694194037807E-10   4.64694194037807E-10
  0    1     1.24838238881911E-10   1.24838238881911E-10
  1    1     1.31668737447291E-10   2.63337474894583E-10
  2    1     2.61666349945300E-12   7.84999049835900E-12
  1    2     2.18320562587979E-14   6.54961687763937E-14
  2    2     2.64939585271130E-04   1.05975834108452E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93664890569117E-13   5.36198934341470E-12
  4    3     2.53644295378406E-10   1.77551006764884E-09
  5    3     1.97898609258127E-20   1.58318887406502E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.67685469351676E-20   4.67379828546173E-19
  5    4     1.12933297190130E-06   1.01639967471117E-05
  6    4     7.35551766838543E-07   7.35551766838543E-06
  7    4     9.23000831643412E-17   1.01530091480775E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.22087781051402E-18   4.22087781051402E-17
  6    5     3.32900118853881E-10   3.66190130739269E-09
  7    5     6.92413924931878E-23   8.30896709918253E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579332030E-07   5.27835095198436E-06
  7    6     1.50188892979789E-08   1.95245560873725E-07
  8    6     9.86390915920448E-09   1.38094728228863E-07
  9    6     6.72642620474437E-21   1.00896393071165E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.99446673789716E-20   5.19280675926631E-19
  7    7     1.53683157157274E-12   2.15156420020183E-11
  8    7     5.05256247399013E-06   7.57884371098519E-05
  9    7     1.88946666183217E-17   3.02314665893148E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
