    time    temp    dens
   1.10647988821284E+00   5.77070284951480E-01   2.91665038036891E+02
     nin     zin       y       x
  1    0     2.01829430210576E-04   2.01829430210576E-04
  0    1     1.14514952686458E-10   1.14514952686458E-10
  1    1     1.31013799967648E-09   2.62027599935296E-09
  2    1     1.55478934934630E-09   4.66436804803889E-09
  1    2     5.60499086309667E-17   1.68149725892900E-16
  2    2     2.61545697931717E-04   1.04618279172687E-03
  4    2     5.89884354387048E-12   3.53930612632229E-11
  3    3     1.13113730327641E-16   6.78682381965847E-16
  4    3     6.04420492164668E-11   4.23094344515268E-10
  5    3     1.12980711245115E-11   9.03845689960919E-11
  6    3     1.57857417969725E-06   1.42071676172753E-05
  3    4     3.69532286590162E-24   2.58672600613114E-23
  5    4     9.17207662054597E-09   8.25486895849137E-08
  6    4     7.23479683506632E-07   7.23479683506632E-06
  7    4     2.88641781191111E-13   3.17505959310222E-12
  8    4     4.31253492207981E-09   5.17504190649578E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.88002717453263E-21   1.88002717453263E-20
  6    5     5.71440526179957E-11   6.28584578797952E-10
  7    5     4.42579803191510E-10   5.31095763829812E-09
  8    5     8.37511518274356E-09   1.08876497375666E-07
  9    5     3.36804682794121E-11   4.71526555911770E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.66021093852232E-10   3.19225312622679E-09
  7    6     6.24230218538256E-10   8.11499284099733E-09
  8    6     1.98009644182312E-09   2.77213501855236E-08
  9    6     1.60095582703394E-09   2.40143374055091E-08
 10    6     5.10827589666848E-06   8.17324143466956E-05
 11    6     4.03910603953375E-10   6.86648026720738E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58744895912474E-23   8.56368364686216E-22
  7    7     5.81608274039342E-16   8.14251583655078E-15
  8    7     1.74735750953991E-08   2.62103626430986E-07
  9    7     1.56038240392174E-08   2.49661184627479E-07
 10    7     2.37903581990500E-08   4.04436089383850E-07
 11    7     1.41446567331849E-08   2.54603821197328E-07
 12    7     2.72423154934442E-09   5.17603994375439E-08
 13    7     1.06684738461329E-06   2.13369476922658E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.04477374146646E-12   9.67163798634633E-11
  9    8     5.30637646793282E-14   9.02083999548579E-13
 10    8     3.94771532637557E-11   7.10588758747603E-10
 11    8     1.38114429357906E-09   2.62417415780022E-08
 12    8     2.76894397705969E-08   5.53788795411939E-07
 13    8     1.47077144504154E-07   3.08862003458723E-06
 14    8     4.87114221512942E-06   1.07165128732847E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.59743100476541E-15   4.93511890905429E-14
 11    9     8.55722083968201E-14   1.71144416793640E-12
 12    9     3.45202202426187E-10   7.24924625094994E-09
 13    9     1.73232764289593E-08   3.81112081437104E-07
 14    9     7.50605720733112E-10   1.72639315768616E-08
 15    9     1.64216183801647E-09   3.94118841123952E-08
 16    9     4.58956465132819E-08   1.14739116283205E-06
 17    9     2.79560700052251E-10   7.26857820135854E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51023479020234E-18   3.02046958040468E-17
 11   10     4.21660214607106E-15   8.85486450674923E-14
 12   10     2.51995886454049E-12   5.54390950198909E-11
 13   10     9.05103230931350E-12   2.08173743114211E-10
 14   10     2.41716384023966E-10   5.80119321657518E-09
 15   10     2.42983524472379E-09   6.07458811180948E-08
 16   10     2.08081485877392E-09   5.41011863281220E-08
 17   10     2.17469500124665E-10   5.87167650336596E-09
 18   10     1.00963830957006E-09   2.82698726679615E-08
 19   10     6.47644213539289E-11   1.87816821926394E-09
 20   10     3.26793589644716E-10   9.80380768934147E-09
 21   10     8.26713315456662E-11   2.56281127791565E-09
 22   10     7.51714351283954E-10   2.40548592410865E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.25181636650195E-18   2.12791776429545E-16
 13   11     5.61830443247460E-17   1.34839306379390E-15
 14   11     4.25608563173601E-13   1.06402140793400E-11
 15   11     1.23631040128239E-12   3.21440704333423E-11
 16   11     2.42220389644677E-11   6.53995052040628E-10
 17   11     1.65313559557130E-11   4.62877966759965E-10
 18   11     1.39745230235712E-10   4.05261167683566E-09
 19   11     2.99064969525899E-11   8.97194908577697E-10
 20   11     5.81935930607044E-10   1.80400138488183E-08
 21   11     9.48699117538342E-09   3.03583717612269E-07
 22   11     9.01669595120913E-12   2.97550966389901E-10
 23   11     5.26184093610088E-13   1.78902591827430E-11
 24   11     4.08057296087804E-12   1.42820053630731E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
