    time    temp    dens
   1.07004477880624E+00   5.87083190905516E-01   3.22484681494354E+02
     nin     zin       y       x
  1    0     2.46545660151539E-02   2.46545660151539E-02
  0    1     1.19624341664305E-10   1.19624341664305E-10
  1    1     2.72908766378020E-09   5.45817532756041E-09
  2    1     3.07553069667814E-08   9.22659209003443E-08
  1    2     2.03986830008711E-18   6.11960490026132E-18
  2    2     2.61335946074759E-04   1.04534378429903E-03
  4    2     6.08776877467506E-12   3.65266126480504E-11
  3    3     2.66633650854326E-20   1.59980190512595E-19
  4    3     3.40239169830207E-12   2.38167418881145E-11
  5    3     5.10385863396470E-12   4.08308690717176E-11
  6    3     1.69050014548892E-06   1.52145013094003E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.07920104947799E-10   1.87128094453019E-09
  6    4     6.22512161329348E-07   6.22512161329348E-06
  7    4     2.74957078637540E-11   3.02452786501294E-10
  8    4     1.29194711585618E-08   1.55033653902741E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.85954939164812E-25   3.85954939164812E-24
  6    5     5.44885387921583E-13   5.99373926713741E-12
  7    5     2.03975208616506E-11   2.44770250339807E-10
  8    5     1.35552204698312E-08   1.76217866107806E-07
  9    5     3.52953534180436E-09   4.94134947852610E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63818182235721E-13   1.96581818682865E-12
  7    6     1.03634624962536E-11   1.34725012451297E-10
  8    6     5.29635460450169E-11   7.41489644630237E-10
  9    6     3.13206189148792E-10   4.69809283723188E-09
 10    6     5.22645694093623E-06   8.36233110549797E-05
 11    6     4.21619810910180E-08   7.16753678547306E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.20538059187462E-19   1.68753282862447E-18
  8    7     4.24132724925261E-10   6.36199087387891E-09
  9    7     9.78919784209173E-10   1.56627165473468E-08
 10    7     3.54476842098501E-09   6.02610631567451E-08
 11    7     3.11822072213128E-09   5.61279729983631E-08
 12    7     6.50728334825848E-10   1.23638383616911E-08
 13    7     1.16480161916560E-06   2.32960323833121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.65057778224977E-15   1.38409244515996E-13
  9    8     7.49138031244750E-17   1.27353465311607E-15
 10    8     1.58280769500977E-13   2.84905385101759E-12
 11    8     1.40891433899748E-11   2.67693724409521E-10
 12    8     1.03596839473267E-09   2.07193678946534E-08
 13    8     5.46923876044161E-08   1.14854013969274E-06
 14    8     4.83707538242817E-06   1.06415658413420E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.14691376384013E-19   1.54791361512962E-17
 11    9     2.47482837032852E-17   4.94965674065705E-16
 12    9     1.53967188049031E-11   3.23331094902966E-10
 13    9     1.57477915119819E-09   3.46451413263602E-08
 14    9     8.74776940802749E-11   2.01198696384632E-09
 15    9     2.54776148120258E-10   6.11462755488618E-09
 16    9     2.63745942175375E-08   6.59364855438437E-07
 17    9     1.30245654571527E-08   3.38638701885971E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.22009865059659E-24   8.44019730119317E-23
 11   10     1.44706374020247E-18   3.03883385442518E-17
 12   10     2.49506397048236E-15   5.48914073506119E-14
 13   10     3.19614183991568E-14   7.35112623180607E-13
 14   10     2.32041708681774E-12   5.56900100836257E-11
 15   10     8.98756508370613E-11   2.24689127092653E-09
 16   10     4.20784519078952E-10   1.09403974960527E-08
 17   10     5.06835411990594E-11   1.36845561237460E-09
 18   10     3.42237758100650E-10   9.58265722681819E-09
 19   10     2.30420285175085E-11   6.68218827007746E-10
 20   10     1.66574745936408E-10   4.99724237809225E-09
 21   10     6.28458105971914E-11   1.94822012851293E-09
 22   10     5.70182122665312E-09   1.82458279252900E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
