    time    temp    dens
   7.29887487039970E-02   7.97617868549760E-01   1.01612512887629E+06
     nin     zin       y       x
  1    0     8.33445029472982E-01   8.33445029472982E-01
  0    1     3.90297173739029E-14   3.90297173739029E-14
  1    1     1.30216456482766E-12   2.60432912965532E-12
  2    1     1.06842568333544E-08   3.20527705000631E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12331742047169E-05   4.49326968188678E-05
  4    2     1.07668563348302E-12   6.46011380089811E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32562265336858E-15   1.62793585735801E-14
  5    3     3.06047070153036E-15   2.44837656122429E-14
  6    3     2.12150068950020E-07   1.90935062055018E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55982540400224E-14   2.30384286360201E-13
  6    4     8.87291825183073E-13   8.87291825183073E-12
  7    4     1.62376893037149E-13   1.78614582340863E-12
  8    4     2.04113778178220E-06   2.44936533813864E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.24431751327739E-16   2.46874926460512E-15
  7    5     2.53991968337962E-14   3.04790362005555E-13
  8    5     9.07875142255158E-09   1.18023768493171E-07
  9    5     1.01847122536122E-06   1.42585971550571E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.29938185594098E-20   8.75925822712918E-19
  7    6     4.29097505187868E-17   5.57826756744228E-16
  8    6     2.49149351888735E-14   3.48809092644229E-13
  9    6     1.59787513647415E-13   2.39681270471122E-12
 10    6     9.97243466596544E-08   1.59558954655447E-06
 11    6     1.16639552082348E-06   1.98287238539992E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.88460058758911E-25   5.43844082262475E-24
  8    7     5.63894849459676E-17   8.45842274189513E-16
  9    7     2.01285711266481E-15   3.22057138026370E-14
 10    7     2.17884410243552E-14   3.70403497414038E-13
 11    7     1.96298100838845E-14   3.53336581509921E-13
 12    7     4.98293419813814E-15   9.46757497646246E-14
 13    7     6.34205943284350E-08   1.26841188656870E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.60998990025378E-24   2.57598384040605E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.93956491307828E-21   1.42912168435409E-19
 11    8     8.29588462961360E-18   1.57621807962658E-16
 12    8     3.92257037987348E-16   7.84514075974695E-15
 13    8     2.75029772782128E-14   5.77562522842468E-13
 14    8     3.66145738599909E-09   8.05520624919800E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.24109057348482E-25   2.35807208962116E-24
 11    9     1.53341434775384E-25   3.06682869550769E-24
 12    9     4.09781970369961E-22   8.60542137776918E-21
 13    9     8.58868595773801E-18   1.88951091070236E-16
 14    9     4.78229811485580E-19   1.09992856641683E-17
 15    9     1.40280803983944E-18   3.36673929561465E-17
 16    9     4.59630402122644E-14   1.14907600530661E-12
 17    9     6.51864550844658E-12   1.69484783219611E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
