    time    temp    dens
   1.09679891496082E+00   5.80173847094451E-01   2.99456614336412E+02
     nin     zin       y       x
  1    0     3.56759169771449E-03   3.56759169771449E-03
  0    1     1.27696366623505E-10   1.27696366623505E-10
  1    1     2.41865784874014E-09   4.83731569748028E-09
  2    1     6.49650982552914E-09   1.94895294765874E-08
  1    2     1.08891006997347E-17   3.26673020992041E-17
  2    2     2.61536238765951E-04   1.04614495506380E-03
  4    2     5.94846534528201E-12   3.56907920716921E-11
  3    3     1.11340142525853E-18   6.68040855155118E-18
  4    3     8.77861944836157E-12   6.14503361385310E-11
  5    3     9.55699823586789E-12   7.64559858869431E-11
  6    3     1.60813928095938E-06   1.44732535286344E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38191961809904E-09   1.24372765628914E-08
  6    4     7.03015917349577E-07   7.03015917349577E-06
  7    4     4.78273032328850E-12   5.26100335561735E-11
  8    4     5.88344300136725E-09   7.06013160164070E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81747264522221E-23   1.81747264522221E-22
  6    5     5.05380557314655E-12   5.55918613046120E-11
  7    5     7.37870985105553E-11   8.85445182126663E-10
  8    5     1.00786336236694E-08   1.31022237107702E-07
  9    5     4.87086905993532E-10   6.81921668390945E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.29266644754980E-12   7.55119973705976E-11
  7    6     6.06183361570073E-11   7.88038370041095E-10
  8    6     3.04528658865784E-10   4.26340122412098E-09
  9    6     1.07805668121708E-09   1.61708502182562E-08
 10    6     5.14635007634250E-06   8.23416012214799E-05
 11    6     6.75641535602773E-09   1.14859061052471E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.01570456794631E-25   1.32041593833021E-24
  7    7     4.68801452894873E-18   6.56322034052822E-17
  8    7     2.89314805429164E-09   4.33972208143746E-08
  9    7     5.72968527850311E-09   9.16749644560498E-08
 10    7     1.51531441591594E-08   2.57603450705710E-07
 11    7     1.09564159899996E-08   1.97215487819993E-07
 12    7     2.19302293266303E-09   4.16674357205975E-08
 13    7     1.11152369836937E-06   2.22304739673874E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.87408867927052E-13   4.59854188683283E-12
  9    8     2.41227150778000E-15   4.10086156322599E-14
 10    8     3.92820922562751E-12   7.07077660612951E-11
 11    8     9.92923697033815E-11   1.88655502436425E-09
