    time    temp    dens
   2.30448238742001E+00   2.89008134560521E-01   3.22845521862582E+01
     nin     zin       y       x
  1    0     1.62435700565563E-09   1.62435700565563E-09
  0    1     2.04975523550883E-13   2.04975523550883E-13
  1    1     1.34809376045954E-10   2.69618752091908E-10
  2    1     2.08274754387348E-12   6.24824263162045E-12
  1    2     2.36124361220032E-14   7.08373083660096E-14
  2    2     2.61106092477045E-04   1.04442436990818E-03
  4    2     2.09541718824549E-12   1.25725031294730E-11
  3    3     2.78362208557394E-13   1.67017325134437E-12
  4    3     2.53395951806795E-10   1.77377166264756E-09
  5    3     1.18255616931377E-13   9.46044935451014E-13
  6    3     1.60050736815326E-07   1.44045663133793E-06
  3    4     6.11959179205700E-18   4.28371425443990E-17
  5    4     9.69841570609839E-07   8.72857413548855E-06
  6    4     7.35521709141074E-07   7.35521709141074E-06
  7    4     1.80135445438772E-14   1.98148989982650E-13
  8    4     9.61775321626146E-21   1.15413038595137E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49629347595186E-18   8.49629347595186E-17
  6    5     3.30067588707904E-10   3.63074347578694E-09
  7    5     3.12477310968165E-14   3.74972773161798E-13
  8    5     3.65338246126317E-15   4.74939719964212E-14
  9    5     6.22079302554359E-23   8.70911023576102E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39354053378062E-07   5.27224864053675E-06
  7    6     1.50020015686356E-08   1.95026020392263E-07
  8    6     9.39704979457331E-09   1.31558697124026E-07
  9    6     4.39885389908280E-11   6.59828084862421E-10
 10    6     1.68413440286853E-06   2.69461504458965E-05
 11    6     6.46680990929278E-12   1.09935768457977E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.02000363949584E-19   1.32600473134459E-18
  7    7     1.54475190022062E-12   2.16265266030887E-11
  8    7     3.38527940424762E-06   5.07791910637143E-05
  9    7     6.33902613338344E-08   1.01424418134135E-06
 10    7     2.11826112706583E-08   3.60104391601191E-07
 11    7     3.81512984941433E-09   6.86723372894580E-08
 12    7     2.38287815493394E-10   4.52746849437449E-09
 13    7     2.52200987091242E-09   5.04401974182483E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.51648248506388E-25   8.27472372759582E-24
  8    8     1.03247084943869E-08   1.65195335910191E-07
  9    8     7.14094655336187E-10   1.21396091407152E-08
 10    8     9.63302369001059E-09   1.73394426420191E-07
 11    8     3.70739338555878E-07   7.04404743256168E-06
 12    8     6.67741152476629E-07   1.33548230495326E-05
 13    8     1.24320832769698E-07   2.61073748816365E-06
 14    8     3.36876712890834E-06   7.41128768359835E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.58586737726303E-24   1.28959745413472E-22
  9    9     8.03145098898307E-23   1.44566117801695E-21
 10    9     8.47927662031392E-09   1.61106255785964E-07
 11    9     3.21712254105881E-08   6.43424508211762E-07
 12    9     3.42859804001365E-08   7.20005588402866E-07
 13    9     1.36929470443321E-06   3.01244834975307E-05
 14    9     8.90966550176947E-10   2.04922306540698E-08
 15    9     2.14857384690722E-10   5.15657723257733E-09
 16    9     1.70067872569833E-12   4.25169681424584E-11
 17    9     5.21973291560772E-19   1.35713055805801E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02739604791755E-09   2.05479209583511E-08
 11   10     3.69732923304529E-09   7.76439138939512E-08
 12   10     1.49495916018319E-07   3.28891015240302E-06
 13   10     9.41603452481231E-10   2.16568794070683E-08
 14   10     1.17232790416280E-08   2.81358696999073E-07
 15   10     1.10370498532888E-08   2.75926246332219E-07
 16   10     4.00713784245664E-11   1.04185583903873E-09
 17   10     2.42427556495696E-17   6.54554402538378E-16
 18   10     1.89144557027284E-22   5.29604759676395E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.91982632185384E-21   8.62361790807844E-20
 12   11     1.27852107252640E-11   2.94059846681071E-10
 13   11     3.81921297707241E-11   9.16611114497378E-10
 14   11     2.47076394762297E-08   6.17690986905742E-07
 15   11     1.96276703058096E-09   5.10319427951051E-08
 16   11     1.51205354189643E-10   4.08254456312035E-09
 17   11     4.73989953253074E-15   1.32717186910861E-13
 18   11     1.93440568396428E-17   5.60977648349641E-16
 19   11     7.15222402523073E-18   2.14566720756922E-16
 20   11     5.33772881002038E-22   1.65469593110632E-20
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.40001449372365E-16   5.76003478493675E-15
 13   12     1.68919280895779E-10   4.22298202239447E-09
 14   12     1.43475401740040E-09   3.73036044524103E-08
 15   12     1.13811158704497E-09   3.07290128502141E-08
 16   12     7.69642190050267E-10   2.15499813214075E-08
 17   12     2.59717059368737E-10   7.53179472169338E-09
 18   12     1.32350895140340E-10   3.97052685421021E-09
 19   12     2.89373701715456E-11   8.97058475317913E-10
 20   12     7.97477999845443E-13   2.55192959950542E-11
