    time    temp    dens
   1.65862154181112E+03   1.00000000000000E-02   8.65910571455011E-08
     nin     zin       y       x
  1    0     1.97812916317242E-11   1.97812916317242E-11
  0    1     3.98884533943619E-10   3.98884533943619E-10
  1    1     1.31668745884504E-10   2.63337491769008E-10
  2    1     2.61681218527377E-12   7.85043655582132E-12
  1    2     2.18234879804228E-14   6.54704639412683E-14
  2    2     2.75451208744384E-04   1.10180483497754E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93524786725235E-13   5.36114872035141E-12
  4    3     2.53644306770990E-10   1.77551014739693E-09
  5    3     3.42261644320313E-24   2.73809315456250E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.64731911028471E-20   4.65312337719930E-19
  5    4     1.12933297079671E-06   1.01639967371704E-05
  6    4     7.35551767596372E-07   7.35551767596372E-06
  7    4     1.12836794032455E-20   1.24120473435700E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.04312135021239E-17   2.04312135021239E-16
  6    5     3.32900528326467E-10   3.66190581159113E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579095398E-07   5.27835094914478E-06
  7    6     1.50188895313076E-08   1.95245563906999E-07
  8    6     9.86390917625893E-09   1.38094728467625E-07
  9    6     1.13600316666755E-24   1.70400475000133E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.00049076605502E-21   1.04006379958715E-19
  7    7     1.53688383837551E-12   2.15163737372572E-11
  8    7     5.05256247383739E-06   7.57884371075609E-05
  9    7     2.63044664620358E-21   4.20871463392573E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911278725E-07   1.77214258045960E-06
  9    8     2.01983885556465E-09   3.43372605445990E-08
 10    8     1.28150695370595E-08   2.30671251667071E-07
 11    8     4.31777687177145E-23   8.20377605636576E-22
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.21774649926480E-25   3.99194369867664E-24
 10    9     3.79980230500006E-07   7.21962437950011E-06
 11    9     1.36204803456056E-22   2.72409606912112E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934019278E-07   1.40461386803856E-05
 11   10     1.62790277296272E-07   3.41859582322171E-06
 12   10     4.88751729996636E-06   1.07525380599260E-04
 13   10     3.83980234464507E-18   8.83154539268365E-17
 14   10     4.42249019997077E-11   1.06139764799299E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.09724429249992E-21   4.61393744349983E-20
 12   11     1.94388451480048E-09   4.47093438404110E-08
 13   11     1.17114805596845E-08   2.81075533432429E-07
 14   11     2.54244993284533E-16   6.35612483211332E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
