    time    temp    dens
   1.24329803686936E+01   5.45798166501093E-02   2.05583948429345E-01
     nin     zin       y       x
  1    0     2.02640664881581E-10   2.02640664881581E-10
  0    1     2.84127582723191E-12   2.84127582723191E-12
  1    1     1.31670348754900E-10   2.63340697509801E-10
  2    1     2.57074649886000E-12   7.71223949658001E-12
  1    2     2.59463401994866E-14   7.78390205984599E-14
  2    2     2.61108582296899E-04   1.04443432918759E-03
  4    2     3.80961492479299E-16   2.28576895487580E-15
  3    3     9.35652145225717E-13   5.61391287135430E-12
  4    3     2.53585863733919E-10   1.77510104613743E-09
  5    3     1.72622346852790E-16   1.38097877482232E-15
  6    3     1.22959311109471E-15   1.10663379998524E-14
  3    4     1.91219596967765E-19   1.33853717877436E-18
  5    4     1.12933329734445E-06   1.01639996761001E-05
  6    4     7.35551530216362E-07   7.35551530216362E-06
  7    4     1.80945589491531E-12   1.99040148440684E-11
  8    4     8.39797767084671E-22   1.00775732050160E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.50028149552140E-18   1.50028149552140E-17
  6    5     3.31059765159055E-10   3.64165741674960E-09
  7    5     1.59368051721417E-18   1.91241662065700E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862290178919E-07   5.27834748214703E-06
  7    6     1.50188100855232E-08   1.95244531111802E-07
  8    6     9.86388355357239E-09   1.38094369750014E-07
  9    6     2.56080833884110E-12   3.84121250826164E-11
 10    6     1.66172491027480E-10   2.65875985643969E-09
 11    6     6.00285168024851E-20   1.02048478564225E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.47721012521305E-20   7.12037316277697E-19
  7    7     1.53696296564284E-12   2.15174815189997E-11
  8    7     5.05239553204177E-06   7.57859329806265E-05
  9    7     3.07888764899895E-08   4.92622023839832E-07
 10    7     3.95771325064901E-09   6.72811252610331E-08
 11    7     5.93206143381068E-14   1.06777105808592E-12
 12    7     4.61407861213107E-19   8.76674936304904E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.45081423831705E-25   2.17622135747557E-24
  8    8     7.62048421081800E-08   1.21927747373088E-06
  9    8     1.82590916992997E-09   3.10404558888095E-08
 10    8     1.28150214756774E-08   2.30670386562193E-07
 11    8     2.86330141802845E-07   5.44027269425405E-06
 12    8     3.98234395933724E-07   7.96468791867448E-06
 13    8     1.60971759415151E-08   3.38040694771817E-07
 14    8     1.51669340361123E-07   3.33672548794470E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.58461676798404E-24   4.39384850557286E-23
  9    9     2.97953781228183E-25   5.36316806210730E-24
 10    9     9.36510850374995E-08   1.77937061571249E-06
 11    9     2.12334048400415E-07   4.24668096800831E-06
