    time    temp    dens
   1.93194809081082E+00   3.43368189828680E-01   5.47934425204128E+01
     nin     zin       y       x
  1    0     3.70079845000394E-09   3.70079845000394E-09
  0    1     1.30961483984868E-13   1.30961483984868E-13
  1    1     1.37294455468249E-10   2.74588910936497E-10
  2    1     1.97022239092812E-12   5.91066717278436E-12
  1    2     1.47952359451196E-14   4.43857078353589E-14
  2    2     2.61111162821326E-04   1.04444465128531E-03
  4    2     2.88998450833820E-12   1.73399070500292E-11
  3    3     1.34926598108816E-13   8.09559588652897E-13
  4    3     2.53426555086001E-10   1.77398588560201E-09
  5    3     1.06804538239548E-13   8.54436305916380E-13
  6    3     3.25369657233142E-07   2.92832691509828E-06
  3    4     2.99039893370013E-18   2.09327925359009E-17
  5    4     8.09894919696159E-07   7.28905427726543E-06
  6    4     7.35469239897057E-07   7.35469239897057E-06
  7    4     2.19239960230439E-15   2.41163956253483E-14
  8    4     3.91877857674991E-20   4.70253429209989E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.97331408743295E-18   7.97331408743295E-17
  6    5     3.29666840085307E-10   3.62633524093838E-09
  7    5     3.98052009221425E-13   4.77662411065709E-12
  8    5     5.94521744252326E-14   7.72878267528024E-13
  9    5     4.91071637784572E-21   6.87500292898400E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.73559176394321E-25   3.00915094033753E-24
  6    6     4.34074064467877E-07   5.20888877361452E-06
  7    6     1.49653428824515E-08   1.94549457471870E-07
  8    6     9.15353980455215E-09   1.28149557263730E-07
  9    6     4.84212751070541E-11   7.26319126605812E-10
 10    6     2.37721048811728E-06   3.80353678098765E-05
 11    6     9.46221350405719E-12   1.60857629568972E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.24913641496449E-19   1.62387733945384E-18
  7    7     1.54686186285185E-12   2.16560660799259E-11
  8    7     2.69923056337399E-06   4.04884584506098E-05
  9    7     5.85821200082881E-08   9.37313920132610E-07
 10    7     2.25261872736662E-08   3.82945183652326E-07
 11    7     5.77760620809958E-09   1.03996911745792E-07
 12    7     5.11329538769784E-10   9.71526123662590E-09
 13    7     1.63450527465997E-08   3.26901054931995E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.81299007064138E-25   8.71948510596207E-24
  8    8     6.82227217462636E-09   1.09156354794022E-07
  9    8     5.11488126112209E-10   8.69529814390756E-09
 10    8     7.93357012170685E-09   1.42804262190723E-07
 11    8     3.68663968423694E-07   7.00461540005018E-06
 12    8     6.72239151763108E-07   1.34447830352622E-05
 13    8     1.34053794091889E-07   2.81512967592968E-06
 14    8     3.77802351591057E-06   8.31165173500324E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.10438622329270E-24   8.67745657959759E-23
  9    9     3.93641845328841E-22   7.08555321591913E-21
 10    9     5.05015475591209E-09   9.59529403623297E-08
 11    9     2.01581362122897E-08   4.03162724245794E-07
 12    9     2.60876475201826E-08   5.47840597923834E-07
 13    9     1.03390893861346E-06   2.27459966494961E-05
 14    9     9.97227146488317E-10   2.29362243692313E-08
 15    9     4.15003043380645E-10   9.96007304113549E-09
 16    9     3.93848909705913E-11   9.84622274264783E-10
 17    9     4.61157740515106E-17   1.19901012533928E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16340945779043E-10   8.32681891558086E-09
 11   10     1.83326196666237E-09   3.84985012999099E-08
 12   10     7.56431871980683E-08   1.66415011835750E-06
 13   10     7.89456308195711E-10   1.81574950885013E-08
 14   10     1.15417064850629E-08   2.77000955641509E-07
 15   10     1.68892787063336E-08   4.22231967658340E-07
 16   10     1.46279278810095E-10   3.80326124906247E-09
 17   10     4.48966385153034E-16   1.21220923991319E-14
 18   10     1.43806891760959E-20   4.02659296930684E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.07693490195950E-21   4.56925678431090E-20
 12   11     6.84971389595003E-12   1.57543419606851E-10
 13   11     2.36847774148508E-11   5.68434657956419E-10
 14   11     1.90404364116106E-08   4.76010910290264E-07
 15   11     2.26547145975879E-09   5.89022579537285E-08
 16   11     3.33713107588587E-10   9.01025390489185E-09
 17   11     4.00446809852712E-14   1.12125106758759E-12
 18   11     4.25596606289108E-15   1.23423015823841E-13
 19   11     1.23321133240025E-15   3.69963399720076E-14
 20   11     3.48802470541433E-19   1.08128765867844E-17
 21   11     5.49334851296425E-24   1.75787152414856E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.41391268736159E-17   2.25933904496678E-15
 13   12     7.61044590874674E-11   1.90261147718669E-09
 14   12     9.18668915958381E-10   2.38853918149179E-08
 15   12     9.54597327299151E-10   2.57741278370771E-08
 16   12     7.57097633916025E-10   2.11987337496487E-08
 17   12     3.16600482389014E-10   9.18141398928141E-09
 18   12     2.83225688772265E-10   8.49677066316795E-09
 19   12     8.72566148941098E-11   2.70495506171740E-09
 20   12     1.45328019261225E-11   4.65049661635920E-10
 21   12     2.76137075054466E-12   9.11252347679736E-11
 22   12     2.38278672121261E-16   8.10147485212289E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.86305479308155E-23   1.26439424620120E-21
 14   13     4.44657731105678E-13   1.20057587398533E-11
 15   13     3.96110185934752E-14   1.10910852061731E-12
 16   13     1.35518790867520E-10   3.93004493515808E-09
 17   13     7.78664821838130E-10   2.33599446551439E-08
 18   13     7.80799786991328E-10   2.42047933967312E-08
 19   13     9.12675921340929E-12   2.92056294829097E-10
 20   13     2.14554941192593E-12   7.08031305935557E-11
 21   13     2.08995978190111E-14   7.10586325846379E-13
 22   13     8.89553604184592E-15   3.11343761464607E-13
 23   13     1.06624570553678E-12   3.83848453993240E-11
 24   13     1.41211493424857E-16   5.22482525671971E-15
 25   13     6.01676785538245E-23   2.28637178504533E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.79232108115223E-17   1.90184990272262E-15
 15   14     7.83359942275378E-14   2.27174383259859E-12
 16   14     6.64079478562768E-11   1.99223843568830E-09
 17   14     5.92335430589258E-10   1.83623983482670E-08
 18   14     5.87050021524849E-09   1.87856006887952E-07
 19   14     6.22643932184594E-09   2.05472497620916E-07
 20   14     1.00061273375205E-08   3.40208329475695E-07
 21   14     4.06002401036388E-09   1.42100840362736E-07
 22   14     9.18937864814292E-10   3.30817631333145E-08
 23   14     7.82796437701226E-12   2.89634681949454E-10
 24   14     3.58824437441594E-10   1.36353286227806E-08
 25   14     1.83091483876301E-14   7.14056787117572E-13
 26   14     4.30229448044561E-17   1.72091779217824E-15
 27   14     7.75196073248778E-21   3.17830390031999E-19
 28   14     1.14749259479403E-24   4.81946889813492E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.45573574659011E-14   4.51278081442935E-13
 17   15     3.90881308904131E-16   1.25082018849322E-14
 18   15     4.37567593224215E-10   1.44397305763991E-08
 19   15     1.59523957081919E-09   5.42381454078525E-08
 20   15     4.27209816985318E-09   1.49523435944861E-07
 21   15     1.62514661925764E-09   5.85052782932750E-08
 22   15     5.48679690206399E-09   2.03011485376368E-07
 23   15     2.28507684214703E-09   8.68329200015870E-08
 24   15     4.86463064228866E-10   1.89720595049258E-08
 25   15     2.02498361591500E-11   8.09993446366001E-10
 26   15     2.68279472106173E-11   1.09994583563531E-09
 27   15     4.28339429393408E-14   1.79902560345232E-12
 28   15     1.46000783359734E-14   6.27803368446857E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.14724839682448E-23   1.96711948698384E-21
 17   16     1.60982405003780E-17   5.31241936512474E-16
 18   16     3.11645517758312E-11   1.05959476037826E-09
 19   16     2.34038851485639E-11   8.19135980199735E-10
 20   16     9.68230241875631E-11   3.48562887075227E-09
 21   16     1.23749867322903E-09   4.57874509094740E-08
 22   16     2.13712957292319E-09   8.12109237710811E-08
 23   16     1.38543768952005E-09   5.40320698912819E-08
 24   16     2.73352157821457E-09   1.09340863128583E-07
 25   16     3.88482745103419E-09   1.59277925492402E-07
 26   16     3.45980749607811E-08   1.45311914835281E-06
 27   16     1.81072893651794E-09   7.78613442702714E-08
 28   16     3.39945579182958E-11   1.49576054840502E-09
 29   16     1.36640529795675E-13   6.14882384080535E-12
 30   16     6.75707292403078E-13   3.10825354505416E-11
 31   16     1.28136764068734E-20   6.02242791123051E-19
 32   16     1.98138895520948E-25   9.51066698500550E-24
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.77226123433106E-19   1.67029143201587E-17
 19   17     2.03516608103867E-20   7.32659789173920E-19
 20   17     9.03129043811049E-13   3.34157746210088E-11
