    time    temp    dens
   5.77652687821889E+00   1.16540133939020E-01   2.04981445405926E+00
     nin     zin       y       x
  1    0     2.25328303940525E-10   2.25328303940525E-10
  0    1     1.31836236057324E-12   1.31836236057324E-12
  1    1     1.31752982957179E-10   2.63505965914359E-10
  2    1     2.44019748747196E-12   7.32059246241589E-12
  1    2     3.57409201196978E-14   1.07222760359093E-13
  2    2     2.61106106084656E-04   1.04442442433862E-03
  4    2     1.06198161515795E-13   6.37188969094768E-13
  3    3     9.85047963641295E-13   5.91028778184777E-12
  4    3     2.53565202623672E-10   1.77495641836570E-09
  5    3     1.09593838973860E-14   8.76750711790878E-14
  6    3     2.30260940296480E-10   2.07234846266832E-09
  3    4     1.73977732170896E-18   1.21784412519627E-17
  5    4     1.12910421470162E-06   1.01619379323146E-05
  6    4     7.35550660521801E-07   7.35550660521801E-06
  7    4     2.19010421726261E-12   2.40911463898887E-11
  8    4     1.13846927603808E-20   1.36616313124570E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.21852868601961E-18   2.21852868601961E-17
  6    5     3.30400014862639E-10   3.63440016348903E-09
  7    5     4.20599416731311E-17   5.04719300077573E-16
  8    5     1.19888744868250E-23   1.55855368328724E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862350627385E-07   5.27834820752862E-06
  7    6     1.50184200169346E-08   1.95239460220149E-07
  8    6     9.85387966562753E-09   1.37954315318785E-07
  9    6     1.65936136090537E-11   2.48904204135806E-10
 10    6     6.89190382425300E-08   1.10270461188048E-06
 11    6     8.61924035657278E-16   1.46527086061737E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.01311283577940E-20   7.81704668651322E-19
  7    7     1.53739053869263E-12   2.15234675416968E-11
  8    7     4.98431725282506E-06   7.47647587923759E-05
  9    7     5.79403790313010E-08   9.27046064500816E-07
 10    7     1.19078771016504E-08   2.02433910728057E-07
 11    7     8.16329903571588E-11   1.46939382642886E-09
 12    7     2.09279806102736E-13   3.97631631595198E-12
 13    7     1.08559510365885E-16   2.17119020731769E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74059786785994E-25   2.61089680178992E-24
  8    8     4.08045194573505E-08   6.52872311317608E-07
  9    8     1.43061379548036E-09   2.43204345231661E-08
 10    8     1.27490254520339E-08   2.29482458136610E-07
 11    8     3.39875120030775E-07   6.45762728058473E-06
 12    8     5.60215226117237E-07   1.12043045223447E-05
 13    8     6.15864240608728E-08   1.29331490527833E-06
 14    8     1.15925633887944E-06   2.55036394553477E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.12936504615021E-24   7.01992057845535E-23
  9    9     4.65536264209506E-25   8.37965275577110E-24
 10    9     4.01266368647718E-08   7.62406100430665E-07
 11    9     1.23527308041963E-07   2.47054616083926E-06
 12    9     6.55283363953246E-08   1.37609506430182E-06
 13    9     2.37683843709695E-06   5.22904456161328E-05
 14    9     3.04390834884591E-10   7.00098920234559E-09
 15    9     4.92881213685841E-13   1.18291491284602E-11
 16    9     5.29715953171222E-21   1.32428988292806E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86483813973805E-08   3.72967627947610E-07
 11   10     3.55812012411418E-08   7.47205226063977E-07
 12   10     1.35144046579863E-06   2.97316902475699E-05
 13   10     1.51386667233461E-09   3.48189334636960E-08
 14   10     1.17849592490787E-08   2.82839021977889E-07
 15   10     2.10793150034885E-10   5.26982875087213E-09
 16   10     2.90191494240474E-16   7.54497885025232E-15
 17   10     5.14844568337751E-25   1.39008033451193E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
