    time    temp    dens
   2.94716448702420E+00   2.26790473162503E-01   1.54348289339725E+01
     nin     zin       y       x
  1    0     6.61713354142759E-10   6.61713354142759E-10
  0    1     4.12426646361036E-13   4.12426646361036E-13
  1    1     1.32995224747025E-10   2.65990449494050E-10
  2    1     2.20869351785693E-12   6.62608055357080E-12
  1    2     3.49916380481486E-14   1.04974914144446E-13
  2    2     2.61105818463167E-04   1.04442327385267E-03
  4    2     1.20410501243505E-12   7.22463007461028E-12
  3    3     5.54703232386529E-13   3.32821939431917E-12
  4    3     2.53494504954421E-10   1.77446153468094E-09
  5    3     8.73383153934718E-14   6.98706523147775E-13
  6    3     4.72077482577054E-08   4.24869734319348E-07
  3    4     8.81947483506088E-18   6.17363238454262E-17
  5    4     1.08214464398262E-06   9.73930179584357E-06
  6    4     7.35543330674882E-07   7.35543330674882E-06
  7    4     5.60056326860363E-13   6.16061959546400E-12
  8    4     6.04440810866859E-20   7.25328973040231E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.52840101676545E-18   5.52840101676545E-17
  6    5     3.30156494301613E-10   3.63172143731774E-09
  7    5     1.92492493510856E-15   2.30990992213027E-14
  8    5     4.84628329367949E-17   6.30016828178334E-16
  9    5     1.20151020798718E-25   1.68211429118205E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39858089691006E-07   5.27829707629207E-06
  7    6     1.50142833961454E-08   1.95185684149890E-07
  8    6     9.63580857114819E-09   1.34901319996075E-07
  9    6     3.68119200772764E-11   5.52178801159146E-10
 10    6     9.29925081040955E-07   1.48788012966553E-05
 11    6     1.17589172063147E-12   1.99901592507350E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.33991199578196E-20   1.08418855945165E-18
  7    7     1.54029792605872E-12   2.15641709648221E-11
  8    7     4.13191497311207E-06   6.19787245966810E-05
  9    7     6.68757716769695E-08   1.07001234683151E-06
 10    7     1.90428221659889E-08   3.23727976821811E-07
 11    7     1.86642741340947E-09   3.35956934413704E-08
 12    7     6.40526948721494E-11   1.21700120257084E-09
 13    7     1.02448104946861E-10   2.04896209893721E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.79106144914865E-25   5.68659217372297E-24
  8    8     1.64593181218387E-08   2.63349089949419E-07
  9    8     9.55800077311345E-10   1.62486013142929E-08
 10    8     1.12802709567244E-08   2.03044877221040E-07
 11    8     3.65584070672465E-07   6.94609734277684E-06
 12    8     6.47607516773328E-07   1.29521503354666E-05
 13    8     1.09153448633719E-07   2.29222242130810E-06
 14    8     2.76441476699984E-06   6.08171248739966E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.09848087002598E-24   1.54674174790442E-22
  9    9     6.14024481498468E-24   1.10524406669724E-22
 10    9     1.44931492330928E-08   2.75369835428764E-07
 11    9     5.20395986418097E-08   1.04079197283619E-06
 12    9     4.53774754985176E-08   9.52926985468869E-07
 13    9     1.80474554659381E-06   3.97044020250637E-05
 14    9     7.30907571787747E-10   1.68108741511182E-08
 15    9     6.91827936907151E-11   1.66038704857716E-09
 16    9     8.00291787637469E-15   2.00072946909367E-13
 17    9     4.87545375696018E-22   1.26761797680965E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.72691482070421E-09   5.45382964140842E-08
 11   10     7.98441248020552E-09   1.67672662084316E-07
 12   10     3.18386322730729E-07   7.00449910007604E-06
 13   10     1.12594519740629E-09   2.58967395403446E-08
 14   10     1.18346627142557E-08   2.84031905142137E-07
 15   10     5.28669862155246E-09   1.32167465538811E-07
 16   10     4.33020170708936E-12   1.12585244384323E-10
 17   10     3.66920252286736E-19   9.90684681174186E-18
 18   10     5.63553394276937E-25   1.57794950397542E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.19317600580097E-21   1.14249872127621E-19
 12   11     2.51662507230029E-11   5.78823766629066E-10
 13   11     6.38704388640791E-11   1.53289053273790E-09
 14   11     3.01863355513107E-08   7.54658388782766E-07
 15   11     1.36889314015080E-09   3.55912216439207E-08
 16   11     3.70002262795010E-11   9.99006109546526E-10
 17   11     2.32571455108249E-16   6.51200074303098E-15
 18   11     1.65205903392405E-20   4.79097119837975E-19
 19   11     1.15421655025802E-21   3.46264965077405E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.60288022886207E-16   1.58469125492690E-14
 13   12     3.75779747854561E-10   9.39449369636403E-09
 14   12     2.12577585005145E-09   5.52701721013376E-08
 15   12     1.25005726560010E-09   3.37515461712027E-08
 16   12     7.75682217124685E-10   2.17191020794912E-08
 17   12     1.84605471153505E-10   5.35355866345164E-09
 18   12     3.56015318062058E-11   1.06804595418618E-09
 19   12     4.34836809256897E-12   1.34799410869638E-10
 20   12     6.08414709133850E-15   1.94692706922832E-13
 21   12     1.35236722469850E-15   4.46281184150506E-14
 22   12     6.10396107895648E-21   2.07534676684520E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.43545566132519E-23   1.67321847194455E-21
 14   13     1.85142260951400E-12   4.99884104568780E-11
 15   13     6.79527430084006E-14   1.90267680423522E-12
 16   13     2.65536843682868E-10   7.70056846680317E-09
 17   13     8.51358631136154E-10   2.55407589340846E-08
 18   13     3.07538587933056E-10   9.53369622592473E-09
 19   13     1.23817406997672E-14   3.96215702392551E-13
 20   13     1.00498689229609E-15   3.31645674457710E-14
 21   13     4.21055324707156E-20   1.43158810400433E-18
 22   13     2.07620217915535E-22   7.26670762704371E-21
 23   13     5.38318013053458E-16   1.93794484699245E-14
 24   13     3.97851845369114E-21   1.47205182786572E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.63499270802839E-16   1.01779795824795E-14
 15   14     4.38126017337419E-13   1.27056545027852E-11
 16   14     2.30497078645448E-10   6.91491235936345E-09
 17   14     1.14523834479898E-09   3.55023886887684E-08
 18   14     5.89422220432783E-09   1.88615110538491E-07
 19   14     5.54388729382282E-09   1.82948280696153E-07
 20   14     7.78452355759143E-09   2.64673800958109E-07
 21   14     1.65184311503516E-09   5.78145090262305E-08
 22   14     1.95605887580117E-10   7.04181195288423E-09
 23   14     6.54438917395042E-15   2.42142399436166E-13
 24   14     5.75809965322644E-12   2.18807786822605E-10
 25   14     6.30451805326973E-18   2.45876204077519E-16
 26   14     5.78130429373530E-23   2.31252171749412E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.21263262421067E-14   2.54591611350531E-12
 17   15     7.25825817781742E-16   2.32264261690158E-14
 18   15     1.10005473524369E-09   3.63018062630416E-08
 19   15     3.63748123887339E-09   1.23674362121695E-07
 20   15     6.72495304638397E-09   2.35373356623439E-07
 21   15     2.02067207598082E-09   7.27441947353097E-08
 22   15     4.18920256672279E-09   1.55000494968743E-07
 23   15     8.47886268172504E-10   3.22196781905551E-08
 24   15     4.41097236294685E-11   1.72027922154927E-09
 25   15     9.98975319067506E-14   3.99590127627003E-12
 26   15     2.84787571768616E-14   1.16762904425133E-12
 27   15     3.04012137996002E-19   1.27685097958321E-17
 28   15     2.24988171074553E-22   9.67449135620576E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
