    time    temp    dens
   7.81273005701529E-02   8.47750623442372E-01   8.28526664085582E+05
     nin     zin       y       x
  1    0     8.29529353276728E-01   8.29529353276728E-01
  0    1     4.84596120430788E-14   4.84596120430788E-14
  1    1     1.52879365431099E-12   3.05758730862197E-12
  2    1     1.14470181204938E-08   3.43410543614815E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.29275052080172E-05   5.17100208320688E-05
  4    2     2.13732532965700E-12   1.28239519779420E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.21451597101192E-15   2.25016117970835E-14
  5    3     4.07925188593472E-15   3.26340150874778E-14
  6    3     2.73659781517012E-07   2.46293803365311E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.55383386762609E-14   2.29845048086348E-13
  6    4     1.74335449347940E-12   1.74335449347940E-11
  7    4     1.66985779256586E-13   1.83684357182245E-12
  8    4     1.94061189442714E-06   2.32873427331257E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.75901179729396E-16   3.03491297702336E-15
  7    5     2.97067103779431E-14   3.56480524535317E-13
  8    5     2.90380062773587E-08   3.77494081605663E-07
  9    5     1.04735112510625E-06   1.46629157514875E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.01729028977206E-19   1.22074834772647E-18
  7    6     1.59206593883235E-16   2.06968572048206E-15
  8    6     3.04399787793995E-14   4.26159702911592E-13
  9    6     1.93095517814660E-13   2.89643276721990E-12
 10    6     2.75320408685848E-07   4.40512653897357E-06
 11    6     1.26631343336989E-06   2.15273283672881E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.14655193259481E-25   1.28051727056327E-23
  8    7     1.80561156151348E-16   2.70841734227022E-15
  9    7     2.79508765130156E-15   4.47214024208249E-14
 10    7     2.83747932914985E-14   4.82371485955475E-13
 11    7     2.55636377030380E-14   4.60145478654684E-13
 12    7     1.30240646678211E-14   2.47457228688600E-13
 13    7     8.49679809927891E-08   1.69935961985578E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
