    time    temp    dens
   1.09105151363507E+00   5.81786153596375E-01   3.04213987129879E+02
     nin     zin       y       x
  1    0     7.15876759720380E-03   7.15876759720380E-03
  0    1     1.26271197914316E-10   1.26271197914316E-10
  1    1     2.60410242164344E-09   5.20820484328688E-09
  2    1     1.10034984395419E-08   3.30104953186256E-08
  1    2     6.31534387134253E-18   1.89460316140276E-17
  2    2     2.61518108821653E-04   1.04607243528661E-03
  4    2     5.97812100485304E-12   3.58687260291183E-11
  3    3     2.93385455956710E-19   1.76031273574026E-18
  4    3     5.74418715416137E-12   4.02093100791296E-11
  5    3     7.46821951426020E-12   5.97457561140816E-11
  6    3     1.62575466077631E-06   1.46317919469868E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.17268304839660E-10   6.45541474355694E-09
  6    4     6.86398895435849E-07   6.86398895435849E-06
  7    4     9.21813046098898E-12   1.01399435070879E-10
  8    4     7.05175366978327E-09   8.46210440373993E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.69289229421553E-24   4.69289229421553E-23
  6    5     2.16256007627440E-12   2.37881608390184E-11
  7    5     4.30949975146841E-11   5.17139970176210E-10
  8    5     1.08310705641266E-08   1.40803917333646E-07
  9    5     9.65322360626070E-10   1.35145130487650E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.74212666870445E-12   2.09055200244534E-11
  7    6     3.13772626578041E-11   4.07904414551454E-10
  8    6     1.53019161585912E-10   2.14226826220277E-09
  9    6     7.12651588693521E-10   1.06897738304028E-08
 10    6     5.16519641201228E-06   8.26431425921964E-05
 11    6     1.32111261355430E-08   2.24589144304231E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.22382078254133E-18   1.71334909555786E-17
  8    7     1.50442565265140E-09   2.25663847897711E-08
  9    7     3.27359808477517E-09   5.23775693564027E-08
 10    7     1.02044629849883E-08   1.73475870744802E-07
