    time    temp    dens
   6.96879114167311E-02   7.57325622686021E-01   1.16746158872768E+06
     nin     zin       y       x
  1    0     8.36212320952048E-01   8.36212320952048E-01
  0    1     3.36148627606507E-14   3.36148627606507E-14
  1    1     1.17591089820732E-12   2.35182179641464E-12
  2    1     1.02506356156740E-08   3.07519068470220E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.01784314256596E-05   4.07137257026382E-05
  4    2     5.92751596297787E-13   3.55650957778672E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82906800939941E-15   1.28034760657959E-14
  5    3     2.48790734887994E-15   1.99032587910395E-14
  6    3     1.74401654478173E-07   1.56961489030356E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57380908346750E-14   2.31642817512075E-13
  6    4     5.34605585192985E-13   5.34605585192985E-12
  7    4     1.59160841225821E-13   1.75076925348403E-12
  8    4     2.08937952057845E-06   2.50725542469413E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92170485925788E-16   2.11387534518367E-15
  7    5     2.27443135596919E-14   2.72931762716302E-13
  8    5     3.31609819988407E-09   4.31092765984930E-08
  9    5     9.81063942596318E-07   1.37348951963485E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.62575399977233E-20   6.75090479972679E-19
  7    6     1.43604279583524E-17   1.86685563458581E-16
  8    6     2.16758045477584E-14   3.03461263668617E-13
  9    6     1.40048698707314E-13   2.10073048060971E-12
 10    6     4.09668032141391E-08   6.55468851426226E-07
 11    6     1.05450157319036E-06   1.79265267442362E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.88978458090280E-25   2.64569841326392E-24
  8    7     2.11559743567136E-17   3.17339615350704E-16
  9    7     1.60221496272707E-15   2.56354394036332E-14
 10    7     1.77802968538393E-14   3.02265046515269E-13
 11    7     1.60187617599839E-14   2.88337711679711E-13
 12    7     3.49381619949029E-15   6.63825077903154E-14
 13    7     5.09640519271296E-08   1.01928103854259E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.78087566682563E-25   7.64940106692101E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.82752235796812E-21   6.88954024434261E-20
 11    8     5.65030458822976E-18   1.07355787176365E-16
 12    8     2.87976126682974E-16   5.75952253365948E-15
 13    8     2.01913588992751E-14   4.24018536884777E-13
 14    8     2.71158013692611E-09   5.96547630123744E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.79311267769701E-22   3.76553662316372E-21
 13    9     5.79930492357828E-18   1.27584708318722E-16
 14    9     3.22913217756732E-19   7.42700400840483E-18
 15    9     9.47212510377248E-19   2.27331002490540E-17
 16    9     1.16181181185427E-14   2.90452952963568E-13
 17    9     4.60678599017389E-12   1.19776435744521E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
