    time    temp    dens
   3.84230787688958E-01   7.77448317051695E-01   6.96527813517828E+03
     nin     zin       y       x
  1    0     6.71888672768535E-01   6.71888672768535E-01
  0    1     5.82453407074240E-12   5.82453407074240E-12
  1    1     1.81824454406348E-10   3.63648908812697E-10
  2    1     1.08203933990428E-07   3.24611801971284E-07
  1    2     4.93874762487525E-22   1.48162428746257E-21
  2    2     1.25313716338516E-04   5.01254865354065E-04
  4    2     1.10111743435228E-11   6.60670460611368E-11
  3    3     9.25208848008226E-24   5.55125308804936E-23
  4    3     3.09091032018711E-13   2.16363722413098E-12
  5    3     4.10134954287216E-13   3.28107963429773E-12
  6    3     2.55128631379208E-06   2.29615768241287E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.90560731911219E-13   4.41504658720097E-12
  6    4     2.03199520485797E-09   2.03199520485797E-08
  7    4     3.03740727543407E-12   3.34114800297748E-11
  8    4     1.53733348071261E-07   1.84480017685513E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.43048456444341E-15   9.27353302088775E-14
  7    5     4.64441011088806E-13   5.57329213306567E-12
  8    5     7.94092061778388E-08   1.03231968031190E-06
  9    5     7.37581481236892E-08   1.03261407373165E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.80655784067453E-17   2.16786940880944E-16
  7    6     7.01049939341600E-14   9.11364921144080E-13
  8    6     6.54100905986774E-13   9.15741268381483E-12
  9    6     3.80836205708928E-12   5.71254308563391E-11
 10    6     5.94506538694744E-06   9.51210461911590E-05
 11    6     5.27067644156549E-07   8.96014995066133E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60439379237485E-22   2.24615130932479E-21
  8    7     6.23603488687073E-13   9.35405233030610E-12
  9    7     1.59516249557831E-12   2.55225999292530E-11
 10    7     6.99871381896436E-12   1.18978134922394E-10
 11    7     6.30528901185491E-12   1.13495202213388E-10
 12    7     2.72853811434564E-12   5.18422241725671E-11
 13    7     1.18658750146177E-06   2.37317500292354E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.29038106252230E-20   6.86460970003567E-19
  9    8     2.09398560530025E-22   3.55977552901043E-21
 10    8     2.38924689879892E-18   4.30064441783806E-17
 11    8     2.77643602659491E-14   5.27522845053032E-13
 12    8     1.36244260146642E-12   2.72488520293284E-11
 13    8     9.55124464482667E-11   2.00576137541360E-09
 14    8     1.03022847163656E-06   2.26650263760043E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.33035532167504E-22   1.77276751111826E-20
 11    9     1.21857732856702E-21   2.43715465713404E-20
 12    9     4.07211484627812E-17   8.55144117718404E-16
 13    9     4.48182857813959E-13   9.86002287190709E-12
 14    9     2.49554074662557E-14   5.73974371723882E-13
 15    9     7.32023004241928E-14   1.75685521018063E-12
 16    9     2.84669273516848E-09   7.11673183792121E-08
 17    9     3.43950926379222E-09   8.94272408585976E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.01646047850608E-21   2.23621305271339E-20
 13   10     2.68348815524768E-20   6.17202275706966E-19
 14   10     3.17956549124267E-16   7.63095717898242E-15
 15   10     3.97853630039725E-14   9.94634075099312E-13
 16   10     1.56961880878834E-13   4.08100890284968E-12
 17   10     2.83324580312456E-14   7.64976366843632E-13
 18   10     1.81938729977957E-13   5.09428443938280E-12
 19   10     1.27564912861747E-14   3.69938247299066E-13
 20   10     8.78583609900642E-14   2.63575082970193E-12
 21   10     3.70217434847077E-14   1.14767404802594E-12
 22   10     1.63860726195868E-09   5.24354323826777E-08
 23   10     3.20090380203425E-25   1.05629825467130E-23
 24   10     4.60565217811421E-23   1.56592174055883E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.19832857630706E-22   2.99582144076766E-21
 15   11     1.17008492043212E-21   3.04222079312352E-20
 16   11     6.08671242344775E-20   1.64341235433089E-18
 17   11     1.49952549460519E-19   4.19867138489454E-18
 18   11     4.95583317004833E-18   1.43719161931402E-16
 19   11     6.29808211298453E-17   1.88942463389536E-15
 20   11     2.33433286592324E-14   7.23643188436205E-13
 21   11     1.34305830315736E-12   4.29778657010356E-11
 22   11     5.70926245993896E-13   1.88405661177986E-11
 23   11     2.15760182293661E-14   7.33584619798447E-13
 24   11     6.95376074540329E-10   2.43381626089115E-08
 25   11     2.55933166147248E-23   9.21359398130091E-22
 26   11     3.17627599033592E-23   1.17522211642429E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.38226670351804E-25   9.47034676985050E-24
 17   12     3.12123913915896E-23   9.05159350356100E-22
 18   12     2.25893634886669E-19   6.77680904660006E-18
 19   12     1.82146031899957E-19   5.64652698889868E-18
 20   12     6.79538495903464E-18   2.17452318689108E-16
 21   12     7.15007099096841E-16   2.35952342701957E-14
 22   12     8.20568127065934E-09   2.78993163202417E-07
 23   12     8.77902253035662E-17   3.07265788562482E-15
 24   12     8.07762090744826E-12   2.90794352668137E-10
 25   12     1.81353300350111E-19   6.71007211295410E-18
 26   12     7.12832541594008E-15   2.70876365805723E-13
 27   12     5.79264136284480E-23   2.25913013150947E-21
 28   12     3.82193433725335E-16   1.52877373490134E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     3.84660725265336E-25   1.19244824832254E-23
 19   13     1.42294816476952E-24   4.55343412726248E-23
 20   13     2.74030591465822E-15   9.04300951837212E-14
 21   13     7.17064051840676E-16   2.43801777625830E-14
 22   13     3.13258203975681E-14   1.09640371391488E-12
 23   13     2.36839629101562E-15   8.52622664765622E-14
 24   13     4.86259050021299E-13   1.79915848507881E-11
 25   13     2.74691497524018E-15   1.04382769059127E-13
 26   13     1.95025526965366E-09   7.60599555164926E-08
 27   13     8.39200742803694E-16   3.35680297121477E-14
 28   13     4.82391299063010E-10   1.97780432615834E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.66138143086774E-23   5.31642057877677E-22
 19   14     1.73864001599742E-22   5.73751205279150E-21
 20   14     1.12941343820681E-20   3.84000568990315E-19
 21   14     1.24915905152707E-20   4.37205668034474E-19
 22   14     1.80386583925241E-19   6.49391702130866E-18
 23   14     1.28232012706403E-16   4.74458447013690E-15
 24   14     4.02822212718446E-14   1.53072440833010E-12
 25   14     5.07461808589993E-15   1.97910105350097E-13
 26   14     8.68047586223437E-15   3.47219034489375E-13
 27   14     4.19838347974161E-15   1.72133722669406E-13
 28   14     4.56354514535991E-09   1.91668896105116E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.44078653534153E-23   2.39394607555027E-21
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45594498946106E-22   6.69734695152086E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.60423603558853E-25   5.77524972811872E-24
 22   15     4.83253418073558E-22   1.78803764687216E-20
 23   15     2.60106348901503E-22   9.88404125825710E-21
 24   15     1.71975606232193E-21   6.70704864305552E-20
 25   15     3.97327680629314E-21   1.58931072251726E-19
 26   15     5.96553921140149E-15   2.44587107667461E-13
 27   15     1.39605192527920E-15   5.86341808617263E-14
 28   15     1.24503402764080E-08   5.35364631885545E-07
 29   15     1.29991870796351E-17   5.71964231503945E-16
 30   15     2.24840466649449E-13   1.01178209992252E-11
 31   15     1.89973719427677E-17   8.73879109367314E-16
 32   15     1.60179677286706E-11   7.52844483247516E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     8.34392841979506E-23   3.33757136791802E-21
 25   16     9.17905968462765E-18   3.76341447069734E-16
 26   16     5.96245700606453E-15   2.50423194254710E-13
 27   16     9.36010549505946E-15   4.02484536287557E-13
 28   16     9.28236147276869E-14   4.08423904801823E-12
 29   16     1.13851933732672E-14   5.12333701797025E-13
 30   16     6.10620372362897E-12   2.80885371286933E-10
 31   16     1.73563732623827E-14   8.15749543331985E-13
 32   16     3.72501269516222E-09   1.78800609367786E-07
 33   16     7.40323235320943E-16   3.62758385307262E-14
 34   16     1.03343183064287E-11   5.16715915321434E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     6.19452429325288E-24   2.60170020316621E-22
 26   17     3.71210738369999E-22   1.59620617499100E-20
 27   17     8.35825736169437E-22   3.67763323914552E-20
 28   17     3.84376290028927E-18   1.72969330513017E-16
 29   17     6.91294503886948E-17   3.17995471787996E-15
 30   17     5.67937710051246E-14   2.66930723724086E-12
 31   17     1.03490705299819E-15   4.96755385439129E-14
 32   17     2.33924452645353E-13   1.14622981796223E-11
 33   17     7.30490573906536E-15   3.65245286953268E-13
 34   17     2.12865192049826E-09   1.08561247945411E-07
 35   17     8.62155719177205E-17   4.48320973972147E-15
 36   17     7.44924540361318E-15   3.94810006391498E-13
 37   17     3.84748234070148E-24   2.07764046397880E-22
 38   17     1.63314077184237E-24   8.98227424513306E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     2.47758336778260E-24   1.11491251550217E-22
 28   18     1.39328993434606E-21   6.40913369799186E-20
 29   18     1.56424680225147E-20   7.35195997058189E-19
 30   18     1.28441672339155E-18   6.16520027227942E-17
 31   18     4.37774063917312E-16   2.14509291319483E-14
 32   18     1.29479617117991E-13   6.47398085589955E-12
 33   18     2.62242526595508E-15   1.33743688563709E-13
 34   18     3.43128229018663E-10   1.78426679089705E-08
 35   18     3.41849857336713E-14   1.81180424388458E-12
 36   18     1.14057401805340E-12   6.15909969748835E-11
 37   18     5.48164179863772E-14   3.01490298925075E-12
 38   18     1.83850946620618E-09   1.02956530107546E-07
 39   18     6.32306300936021E-22   3.60414591533532E-20
 40   18     1.86010380215604E-19   1.07886020525050E-17
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     6.80750438353919E-25   3.26760210409881E-23
 30   19     4.93890841776271E-21   2.42006512470373E-19
 31   19     1.65917519692930E-19   8.29587598464650E-18
 32   19     1.52581131734932E-16   7.78163771848152E-15
 33   19     5.49532429895613E-17   2.85756863545719E-15
 34   19     3.33761263457301E-15   1.76893469632369E-13
 35   19     4.80757864199238E-16   2.59609246667589E-14
 36   19     3.65567037050834E-14   2.01061870377959E-12
