    time    temp    dens
   1.43543949076493E+01   4.73452152102461E-02   1.33585794081644E-01
     nin     zin       y       x
  1    0     2.04628079091354E-10   2.04628079091354E-10
  0    1     3.27242846332424E-12   3.27242846332424E-12
  1    1     1.31669408865806E-10   2.63338817731612E-10
  2    1     2.58123106825930E-12   7.74369320477790E-12
  1    2     2.50375699438477E-14   7.51127098315430E-14
  2    2     2.61110396212137E-04   1.04444158484855E-03
  4    2     7.67002325900245E-17   4.60201395540147E-16
  3    3     9.26046550861233E-13   5.55627930516740E-12
  4    3     2.53590943546653E-10   1.77513660482657E-09
  5    3     8.62600461218792E-17   6.90080368975034E-16
  6    3     4.08927397347194E-17   3.68034657612474E-16
  3    4     1.53679525117484E-19   1.07575667582239E-18
  5    4     1.12933322418716E-06   1.01639990176844E-05
  6    4     7.35551584301795E-07   7.35551584301795E-06
  7    4     1.66254095248133E-12   1.82879504772947E-11
  8    4     5.05794574038682E-22   6.06953488846418E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47426509772968E-18   1.47426509772968E-17
  6    5     3.31221682656821E-10   3.64343850922503E-09
  7    5     7.58045280930849E-19   9.09654337117019E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862332406548E-07   5.27834798887858E-06
  7    6     1.50188303298279E-08   1.95244794287762E-07
  8    6     9.86389378917126E-09   1.38094513048398E-07
  9    6     1.49690017506885E-12   2.24535026260328E-11
 10    6     2.99274292482807E-11   4.78838867972492E-10
 11    6     6.02593755475116E-21   1.02440938430770E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43599120434377E-20   7.06678856564691E-19
  7    7     1.53693381823700E-12   2.15170734553180E-11
  8    7     5.05253143634249E-06   7.57879715451373E-05
  9    7     2.55644053440406E-08   4.09030485504650E-07
