    time    temp    dens
   1.29385463726022E-01   9.71617638732521E-01   1.82414134297946E+05
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.72459401149318E-23   1.08767286218370E-21
 11    9     6.79753733148521E-23   1.35950746629704E-21
 12    9     1.26701502087527E-19   2.66073154383806E-18
 13    9     5.52372910055361E-16   1.21522040212179E-14
 14    9     3.07569036223632E-17   7.07408783314353E-16
 15    9     9.02202713865655E-17   2.16528651327757E-15
 16    9     8.82712051467769E-11   2.20678012866942E-09
 17    9     1.04442455563340E-10   2.71550384464684E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.15040666568122E-24   2.53089466449869E-23
 13   10     3.15402782637667E-22   7.25426400066634E-21
 14   10     2.60254308714067E-19   6.24610340913761E-18
 15   10     3.23421992909195E-15   8.08554982272988E-14
 16   10     4.42858750592358E-15   1.15143275154013E-13
 17   10     1.09935648544877E-15   2.96826251071169E-14
 18   10     6.65430193601537E-15   1.86320454208430E-13
 19   10     4.81283435038935E-16   1.39572196161291E-14
 20   10     3.15566656496602E-15   9.46699969489805E-14
 21   10     1.43096817779265E-15   4.43600135115723E-14
 22   10     1.69189846137921E-09   5.41407507641347E-08
 23   10     7.92303760508310E-22   2.61460240967742E-20
 24   10     3.36060304249050E-20   1.14260503444677E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.81509875350269E-25   9.53774688375672E-24
 15   11     1.40998010816934E-24   3.66594828124027E-23
 16   11     7.71652795591646E-23   2.08346254809744E-21
 17   11     1.81283275776482E-20   5.07593172174149E-19
 18   11     6.94241409481952E-19   2.01330008749766E-17
 19   11     2.34389622891656E-18   7.03168868674967E-17
 20   11     8.39620022391878E-16   2.60282206941482E-14
 21   11     3.46236865460066E-14   1.10795796947221E-12
 22   11     2.14971593153814E-14   7.09406257407585E-13
 23   11     5.58103340742196E-15   1.89755135852347E-13
 24   11     6.97621585361003E-10   2.44167554876351E-08
 25   11     1.59344535665969E-20   5.73640328397488E-19
 26   11     1.94455623891752E-20   7.19485808399481E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.63453801786420E-25   4.74016025180617E-24
 18   12     1.94343468463840E-22   5.83030405391521E-21
 19   12     1.82722177228439E-22   5.66438749408162E-21
 20   12     7.01578912236680E-21   2.24505251915737E-19
 21   12     2.42510847193509E-17   8.00285795738581E-16
 22   12     4.26074292117894E-09   1.44865259320084E-07
 23   12     3.80213546206138E-17   1.33074741172148E-15
 24   12     6.38494494847274E-11   2.29858018145018E-09
 25   12     8.39325124590413E-17   3.10550296098453E-15
 26   12     2.61469031294023E-11   9.93582318917289E-10
 27   12     1.15905815688821E-17   4.52032681186403E-16
 28   12     6.90254369597501E-11   2.76101747839000E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.12589638409663E-18   4.95394409002515E-17
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.95330963781037E-17   1.63459218047742E-15
 21   13     1.33306016571275E-17   4.53240456342335E-16
 22   13     5.83987508657250E-16   2.04395628030037E-14
 23   13     4.62394564372546E-17   1.66462043174117E-15
 24   13     9.26663163436893E-15   3.42865370471651E-13
 25   13     5.75711733815681E-17   2.18770458849959E-15
 26   13     9.04313624792392E-12   3.52682313669033E-10
 27   13     5.68300744070966E-17   2.27320297628387E-15
 28   13     7.10143320056039E-10   2.91158761222976E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.08962094049105E-24   1.84032942322097E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.09214066412544E-25   3.60406419161396E-24
 20   14     6.64623379812458E-24   2.25971949136236E-22
 21   14     7.93406411543484E-24   2.77692244040219E-22
 22   14     1.12945517315343E-22   4.06603862335234E-21
 23   14     3.72926696410758E-20   1.37982877671980E-18
 24   14     6.00356422387350E-18   2.28135440507193E-16
 25   14     1.08130941536450E-17   4.21710671992153E-16
 26   14     1.23300117603844E-16   4.93200470415375E-15
 27   14     7.22362669641922E-17   2.96168694553188E-15
 28   14     1.23288417923714E-09   5.17811355279597E-08
 29   14     2.68077291588795E-22   1.15273235383182E-20
 30   14     4.29162333987414E-20   1.88831426954462E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.53484365653176E-18   7.06028082004608E-17
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.94526631669498E-25   1.14865386351104E-23
 25   15     1.14738064829164E-24   4.58952259316657E-23
 26   15     5.06477637400016E-17   2.07655831334006E-15
 27   15     1.33067365509624E-17   5.58882935140422E-16
 28   15     4.58032251927900E-10   1.96953868328997E-08
 29   15     2.30037678157610E-17   1.01216578389348E-15
 30   15     6.68702245451948E-14   3.00916010453377E-12
 31   15     3.59857966240420E-17   1.65534664470593E-15
 32   15     2.05348559735352E-10   9.65138230756156E-09
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.14967291100526E-20   4.71365893512157E-19
 26   16     6.68678221255817E-18   2.80844852927443E-16
 27   16     1.14048743725641E-17   4.90409598020257E-16
 28   16     1.16233728892172E-16   5.11428407125557E-15
 29   16     2.78818525524020E-17   1.25468336485809E-15
 30   16     6.49039042987536E-15   2.98557959774266E-13
 31   16     4.80523731197236E-17   2.25846153662701E-15
 32   16     3.67517427792465E-11   1.76408365340383E-09
 33   16     2.38201179377108E-16   1.16718577894783E-14
 34   16     5.85087507518158E-11   2.92543753759079E-09
 35   16     4.17847494149185E-25   2.13102222016084E-23
 36   16     1.05398192121677E-24   5.48070599032719E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.38688271560705E-22   6.24097222023174E-21
 29   17     2.56529560823104E-20   1.18003597978628E-18
 30   17     1.86095984273629E-17   8.74651126086058E-16
 31   17     6.12436613429136E-19   2.93969574445985E-17
 32   17     3.57968598031246E-16   1.75404613035310E-14
 33   17     1.28884654025467E-17   6.44423270127336E-16
 34   17     5.77794868451711E-11   2.94675382910373E-09
 35   17     8.98421577844911E-17   4.67179220479354E-15
 36   17     2.96338146753060E-15   1.57059217779122E-13
 37   17     1.34681860733629E-22   7.27282047961597E-21
 38   17     8.35351296294254E-23   4.59443212961839E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     6.54393152409313E-25   3.07564781632377E-23
 30   18     9.45163405501972E-23   4.53678434640947E-21
 31   18     4.03672427383623E-19   1.97799489417975E-17
 32   18     1.14833064440293E-16   5.74165322201466E-15
 33   18     2.56560607697089E-18   1.30845909925515E-16
 34   18     3.25469725587100E-14   1.69244257305292E-12
 35   18     3.54241913730511E-17   1.87748214277171E-15
 36   18     6.86775525871229E-16   3.70858783970464E-14
 37   18     5.53590034216128E-17   3.04474518818871E-15
 38   18     2.97043546421811E-11   1.66344385996214E-09
 39   18     5.72865959642834E-21   3.26533596996415E-19
 40   18     3.19943218649734E-18   1.85567066816846E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     6.56848833068426E-23   3.94109299841056E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.48564424770784E-25   7.27965681376842E-24
 31   19     6.32824121212419E-25   3.16412060606209E-23
 32   19     5.17821792232644E-22   2.64089114038649E-20
 33   19     1.88984520207824E-22   9.82719505080683E-21
 34   19     1.49806720014331E-20   7.93975616075952E-19
 35   19     1.43060768750188E-19   7.72528151251013E-18
 36   19     1.96688739167442E-17   1.08178806542093E-15
 37   19     1.53207256561736E-18   8.57960636745720E-17
 38   19     8.00387165260894E-15   4.56220684198710E-13
 39   19     5.96126185315308E-18   3.45753187482878E-16
 40   19     8.80376506160049E-14   5.19422138634429E-12
 41   19     3.68977201603313E-18   2.21386320961988E-16
 42   19     6.10181252208705E-12   3.72210563847310E-10
 43   19     1.50621364193341E-17   9.33852457998712E-16
 44   19     3.11691933819052E-15   1.96365918306003E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     4.73262222332660E-24   2.55561600059637E-22
 35   20     6.93129356467431E-22   3.81221146057087E-20
 36   20     6.43126116893819E-19   3.60150625460539E-17
 37   20     1.12195038864569E-20   6.39511721528044E-19
 38   20     5.29302992234633E-16   3.06995735496087E-14
 39   20     2.91378895431914E-18   1.71913548304829E-16
 40   20     6.61531211907642E-16   3.96918727144585E-14
 41   20     3.07928243025685E-16   1.87836228245668E-14
 42   20     9.33925798267549E-12   5.79033994925880E-10
 43   20     3.02045007383468E-20   1.90288354651585E-18
 44   20     6.30799809819454E-15   4.03711878284451E-13
 45   20     2.58012375068942E-23   1.67708043794812E-21
 46   20     6.01462396335183E-19   3.96965181581221E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.58752446564878E-24   9.04888945419805E-23
 37   21     2.13878299729434E-24   1.24049413843072E-22
 38   21     7.72608677418308E-23   4.55839119676802E-21
 39   21     2.36141684576475E-20   1.41685010745885E-18
 40   21     2.09512398365750E-15   1.27802563003108E-13
 41   21     5.33347861615004E-19   3.30675674201303E-17
 42   21     5.24883075607981E-17   3.30676337633028E-15
 43   21     1.71954689321371E-18   1.10051001165677E-16
 44   21     1.14479712364416E-14   7.44118130368704E-13
 45   21     6.20787758830463E-18   4.09719920828105E-16
 46   21     3.17977412549747E-12   2.13044866408331E-10
 47   21     5.17631085659859E-17   3.51989138248704E-15
 48   21     2.63139654455840E-13   1.81566361574529E-11
 49   21     1.34304675160390E-19   9.40132726122733E-18
 50   21     5.13902589928560E-19   3.64870838849278E-17
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
