    time    temp    dens
   1.17796870532947E+00   5.47939344241842E-01   2.41720613581507E+02
     nin     zin       y       x
  1    0     5.85571184774188E-07   5.85571184774188E-07
  0    1     1.33524391300977E-12   1.33524391300977E-12
  1    1     1.84817756119524E-10   3.69635512239048E-10
  2    1     4.53523060310640E-11   1.36056918093192E-10
  1    2     3.56951293618723E-16   1.07085388085617E-15
  2    2     2.61481745066625E-04   1.04592698026650E-03
  4    2     5.54503344732897E-12   3.32702006839738E-11
  3    3     5.80772891401583E-15   3.48463734840950E-14
  4    3     2.62651533539285E-10   1.83856073477499E-09
  5    3     2.41803827532971E-13   1.93443062026377E-12
  6    3     1.37553875428446E-06   1.23798487885601E-05
  3    4     7.57992288767364E-21   5.30594602137154E-20
  5    4     1.33719664286890E-07   1.20347697858201E-06
  6    4     7.33990101336041E-07   7.33990101336041E-06
  7    4     1.30491318211677E-15   1.43540450032845E-14
  8    4     4.35872458762795E-10   5.23046950515354E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32867671206802E-19   1.32867671206802E-18
  6    5     2.89097614084834E-10   3.18007375493317E-09
  7    5     1.18996467372606E-09   1.42795760847127E-08
  8    5     6.01906422110395E-10   7.82478348743514E-09
  9    5     1.22200314340432E-14   1.71080440076604E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.47133073352389E-08   7.76559688022866E-07
  7    6     1.03859474059052E-08   1.35017316276768E-07
  8    6     7.48155778840544E-09   1.04741809037676E-07
  9    6     6.84118966370934E-11   1.02617844955640E-09
 10    6     4.78090787722144E-06   7.64945260355431E-05
 11    6     2.15130749231872E-12   3.65722273694183E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.65047710826219E-20   6.04562024074085E-19
  7    7     3.34301913738452E-13   4.68022679233833E-12
  8    7     3.24738220421861E-07   4.87107330632791E-06
  9    7     3.31109723879774E-08   5.29775558207638E-07
 10    7     2.54106829967160E-08   4.31981610944173E-07
 11    7     1.33916628145624E-08   2.41049930662123E-07
 12    7     2.40729374660180E-09   4.57385811854342E-08
 13    7     7.41734512215131E-07   1.48346902443026E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.05104665983804E-10   6.48167465574087E-09
  9    8     8.68864260107011E-12   1.47706924218192E-10
 10    8     1.00672223345215E-09   1.81210002021386E-08
 11    8     8.89821424643644E-08   1.69066070682292E-06
 12    8     2.55338047790672E-07   5.10676095581344E-06
 13    8     1.54598471209949E-07   3.24656789540892E-06
 14    8     4.76536618794497E-06   1.04838056134789E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18649217799364E-25   7.11703670258918E-24
  9    9     7.19418453104965E-23   1.29495321558894E-21
 10    9     2.43158674015351E-11   4.62001480629166E-10
 11    9     1.93344747521528E-10   3.86689495043056E-09
 12    9     2.96013725467205E-09   6.21628823481131E-08
 13    9     1.21833918454216E-07   2.68034620599276E-06
 14    9     1.11738557930673E-09   2.56998683240547E-08
 15    9     1.57006335837396E-09   3.76815206009750E-08
 16    9     2.49963756160256E-08   6.24909390400639E-07
 17    9     1.03396757702271E-12   2.68831570025905E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.14842288424692E-13   4.29684576849384E-12
 11   10     7.32520485509781E-12   1.53829301957054E-10
 12   10     7.17965689976901E-10   1.57952451794918E-08
 13   10     1.52167413840682E-10   3.49985051833568E-09
 14   10     4.82477755286126E-09   1.15794661268670E-07
 15   10     1.80184407145701E-08   4.50461017864254E-07
 16   10     1.95856280245354E-09   5.09226328637919E-08
 17   10     5.70652843938205E-11   1.54076267863315E-09
 18   10     8.10508567664408E-11   2.26942398946034E-09
 19   10     2.64074944805782E-12   7.65817339936768E-11
 20   10     5.69925283134176E-13   1.70977584940253E-11
 21   10     1.00446000355485E-15   3.11382601102002E-14
 22   10     9.14646682637598E-16   2.92686938444031E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.93416537878708E-24   1.74551638333316E-22
 12   11     3.62524028172654E-14   8.33805264797104E-13
 13   11     2.35744141689023E-13   5.65785940053656E-12
 14   11     4.68483505774724E-10   1.17120876443681E-08
 15   11     3.42107040172343E-10   8.89478304448092E-09
 16   11     6.96133596763313E-10   1.87956071126094E-08
 17   11     1.86184139331149E-10   5.21315590127216E-09
 18   11     3.23380116094650E-10   9.37802336674484E-09
 19   11     5.66638194528515E-11   1.69991458358554E-09
 20   11     8.49579154692127E-11   2.63369537954559E-09
 21   11     2.52716598038533E-10   8.08693113723306E-09
 22   11     1.55340250042246E-15   5.12622825139411E-14
 23   11     1.15049954454031E-18   3.91169845143706E-17
 24   11     2.04644704185214E-21   7.16256464648248E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.54651965746293E-20   6.11164717791103E-19
 13   12     2.64445747098921E-14   6.61114367747301E-13
 14   12     5.34206868809298E-12   1.38893785890417E-10
 15   12     2.29034862106466E-11   6.18394127687459E-10
 16   12     2.76783169238225E-10   7.74992873867029E-09
 17   12     2.23713468244184E-10   6.48769057908133E-09
 18   12     1.08479867927519E-09   3.25439603782556E-08
 19   12     8.85714354066837E-10   2.74571449760719E-08
 20   12     5.36118497188751E-09   1.71557919100400E-07
 21   12     8.19928484589088E-10   2.70576399914399E-08
 22   12     2.15104319187822E-09   7.31354685238594E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.43572242722142E-21   2.31686007379971E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.32414634665269E-25   5.03175611728024E-24
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.00055933575973E-16   5.40151020655127E-15
 15   13     1.12594304587705E-16   3.15264052845575E-15
 16   13     2.06186837326560E-12   5.97941828247025E-11
 17   13     3.83948586278998E-11   1.15184575883699E-09
 18   13     2.54887463716697E-10   7.90151137521762E-09
 19   13     7.70227624842970E-10   2.46472839949751E-08
 20   13     3.34231663212930E-09   1.10296448860267E-07
 21   13     2.28572655685969E-09   7.77147029332296E-08
 22   13     5.38376566978844E-09   1.88431798442595E-07
 23   13     3.49404845164068E-10   1.25785744259064E-08
 24   13     1.18349397260535E-10   4.37892769863978E-09
 25   13     2.68075804643904E-14   1.01868805764684E-12
 26   13     7.96235453854876E-12   3.10531827003402E-10
 27   13     1.49472489440715E-25   5.97889957762860E-24
 28   13     4.00113867015934E-22   1.64046685476533E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.34685146858979E-21   1.49711841120514E-19
 15   14     2.20007963313613E-17   6.38023093609478E-16
 16   14     1.07796410191263E-13   3.23389230573789E-12
 17   14     4.58718308668373E-12   1.42202675687196E-10
 18   14     5.54948684792892E-10   1.77583579133725E-08
 19   14     2.14150129959142E-09   7.06695428865170E-08
 20   14     5.75648894034848E-09   1.95720623971848E-07
 21   14     4.21707760914559E-09   1.47597716320096E-07
 22   14     1.81963888996500E-09   6.55070000387400E-08
 23   14     2.27293226789339E-09   8.40984939120553E-08
 24   14     7.84143992030902E-09   2.97974716971743E-07
 25   14     2.99040530414079E-10   1.16625806861491E-08
 26   14     1.49831988858381E-10   5.99327955433523E-09
 27   14     2.67856850351455E-11   1.09821308644096E-09
 28   14     3.15764146013076E-10   1.32620941325492E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.08483128888180E-18   9.56297699553358E-17
 17   15     4.11635820416280E-19   1.31723462533210E-17
 18   15     2.56218686545868E-12   8.45521665601364E-11
 19   15     1.49392352877247E-11   5.07933999782640E-10
 20   15     1.41770106093021E-10   4.96195371325572E-09
 21   15     9.97466809909187E-11   3.59088051567307E-09
 22   15     1.43264352466917E-09   5.30078104127595E-08
 23   15     5.91098822944251E-10   2.24617552718815E-08
 24   15     9.93488609290181E-10   3.87460557623171E-08
 25   15     5.73356349676143E-10   2.29342539870457E-08
 26   15     4.49336512095313E-09   1.84227969959078E-07
 27   15     1.40334824707586E-09   5.89406263771863E-08
 28   15     1.82602383395540E-08   7.85190248600821E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.67435029489854E-19   4.35345763270434E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.93579169115598E-20   1.84982209484331E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.65386770945282E-22   8.75776344119431E-21
 18   16     1.29954722129289E-14   4.41846055239581E-13
 19   16     1.50544382058106E-14   5.26905337203371E-13
 20   16     2.95256967505965E-13   1.06292508302147E-11
 21   16     8.58044182509000E-12   3.17476347528330E-10
 22   16     3.08391201077028E-11   1.17188656409270E-09
 23   16     4.20862863851697E-11   1.64136516902162E-09
 24   16     5.99507860520198E-10   2.39803144208079E-08
 25   16     1.50946980945711E-09   6.18882621877415E-08
 26   16     3.92407311309892E-08   1.64811070750155E-06
 27   16     8.93207227115675E-09   3.84079107659740E-07
 28   16     5.31921369519615E-09   2.34045402588631E-07
 29   16     2.79010733107575E-10   1.25554829898409E-08
 30   16     1.91228440472053E-08   8.79650826171446E-07
 31   16     1.22176420531220E-16   5.74229176496736E-15
 32   16     8.32719309544212E-12   3.99705268581222E-10
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.23278225828610E-23   6.16391129143048E-22
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.56665900462756E-24   1.59833065161965E-22
 19   17     2.74671934819318E-25   9.88818965349545E-24
 20   17     2.03260716583859E-16   7.52064651360280E-15
 21   17     3.39871241260711E-17   1.29151071679070E-15
 22   17     2.19352969299703E-14   8.55476580268843E-13
 23   17     1.90438509785263E-13   7.61754039141052E-12
 24   17     5.26342896199400E-12   2.15800587441754E-10
 25   17     3.38253141321081E-10   1.42066319354854E-08
 26   17     1.24930424269393E-09   5.37200824358391E-08
 27   17     9.35686029709513E-10   4.11701853072186E-08
 28   17     2.20445649955782E-08   9.92005424801019E-07
 29   17     3.11784086919085E-09   1.43420679982779E-07
 30   17     8.30564564030550E-09   3.90365345094358E-07
 31   17     5.13492756233389E-11   2.46476522992027E-09
 32   17     6.38533384715209E-10   3.12881358510452E-08
 33   17     8.01270525852990E-16   4.00635262926495E-14
 34   17     5.47587596768407E-13   2.79269674351887E-11
