    time    temp    dens
   6.85828749337539E-02   7.42575330761838E-01   1.22480764183981E+06
     nin     zin       y       x
  1    0     8.37157175521127E-01   8.37157175521127E-01
  0    1     3.19117735564159E-14   3.19117735564159E-14
  1    1     1.13654849061327E-12   2.27309698122655E-12
  2    1     1.01147297455713E-08   3.03441892367140E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.83239060650789E-06   3.93295624260315E-05
  4    2     4.68042950610053E-13   2.80825770366032E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.67710470863199E-15   1.17397329604240E-14
  5    3     2.31096771007666E-15   1.84877416806133E-14
  6    3     1.62274446527627E-07   1.46047001874865E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.57892398672264E-14   2.32103158805037E-13
  6    4     4.48349423557080E-13   4.48349423557080E-12
  7    4     1.57956166730908E-13   1.73751783403999E-12
  8    4     2.10172123392408E-06   2.52206548070890E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81609809864468E-16   1.99770790850915E-15
  7    5     2.18770589648347E-14   2.62524707578016E-13
  8    5     2.24611301294646E-09   2.91994691683040E-08
  9    5     9.65450158209036E-07   1.35163022149265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.10076814507933E-20   6.12092177409519E-19
  7    6     9.46422799469566E-18   1.23034963931044E-16
  8    6     2.06418993871436E-14   2.88986591420010E-13
  9    6     1.33717890801805E-13   2.00576836202707E-12
 10    6     2.90208830732698E-08   4.64334129172316E-07
 11    6     1.01077810391889E-06   1.71832277666210E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.43285467427542E-25   2.00599654398559E-24
  8    7     1.45505682834128E-17   2.18258524251192E-16
  9    7     1.47897922270532E-15   2.36636675632850E-14
 10    7     1.65056308300421E-14   2.80595724110716E-13
 11    7     1.48703798022310E-14   2.67666836440158E-13
 12    7     3.18423198167683E-15   6.05004076518598E-14
 13    7     4.70984250139680E-08   9.41968500279360E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
