    time    temp    dens
   4.91884669952717E+02   1.00000000000000E-02   3.31990062294707E-06
     nin     zin       y       x
  1    0     3.88935539693824E-10   3.88935539693824E-10
  0    1     2.36156966372561E-10   2.36156966372561E-10
  1    1     1.31668743665619E-10   2.63337487331237E-10
  2    1     2.61679121963219E-12   7.85037365889658E-12
  1    2     2.18206104322199E-14   6.54618312966597E-14
  2    2     2.68307641394202E-04   1.07323056557681E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.93548627613646E-13   5.36129176568187E-12
  4    3     2.53644305021975E-10   1.77551013515382E-09
  5    3     2.59708790830139E-21   2.07767032664111E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.65233621559488E-20   4.65663535091642E-19
  5    4     1.12933297098469E-06   1.01639967388622E-05
  6    4     7.35551767478229E-07   7.35551767478229E-06
  7    4     9.58767746407400E-18   1.05464452104814E-16
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.85124819289534E-18   6.85124819289534E-17
  6    5     3.32900464582745E-10   3.66190511041020E-09
  7    5     9.13410671151806E-24   1.09609280538217E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39862579135668E-07   5.27835094962801E-06
  7    6     1.50188894915832E-08   1.95245563390581E-07
  8    6     9.86390920867159E-09   1.38094728921402E-07
  9    6     8.73108836309745E-22   1.30966325446462E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.07436412824456E-20   3.99667336671793E-19
  7    7     1.53683962884136E-12   2.15157548037790E-11
  8    7     5.05256247386339E-06   7.57884371079508E-05
  9    7     2.10205264655983E-18   3.36328423449572E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10758911254733E-07   1.77214258007573E-06
  9    8     2.01983886267579E-09   3.43372606654885E-08
 10    8     1.28150695365877E-08   2.30671251658578E-07
 11    8     1.63559195638989E-12   3.10762471714079E-11
 12    8     2.38059857117051E-17   4.76119714234102E-16
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.50735749228969E-25   4.51324348612143E-24
 10    9     3.79978594908804E-07   7.21959330326727E-06
 11    9     1.09440945559769E-16   2.18881891119538E-15
 12    9     6.34143478886640E-25   1.33170130566194E-23
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.02306934551019E-07   1.40461386910204E-05
 11   10     1.62790284205953E-07   3.41859596832502E-06
 12   10     4.88751729871146E-06   1.07525380571652E-04
 13   10     2.57958784612832E-13   5.93305204609513E-12
 14   10     2.25275552782250E-09   5.40661326677401E-08
 15   10     1.25766862980255E-22   3.14417157450636E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
