    time    temp    dens
   2.06305960794756E-02   1.96825204400968E-01   4.49965915804105E+07
     nin     zin       y       x
  1    0     8.70360488236793E-01   8.70360488236793E-01
  0    1     1.11828937568555E-16   1.11828937568555E-16
  1    1     1.16497647808920E-14   2.32995295617840E-14
  2    1     1.75649150156959E-09   5.26947450470878E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.74176329790242E-07   6.96705319160969E-07
  4    2     9.91623491287438E-19   5.94974094772463E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.28851740542690E-19   9.01962183798833E-19
  5    3     2.54530119293718E-19   2.03624095434974E-18
  6    3     6.60650502751019E-11   5.94585452475917E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.83489500113868E-16   1.65140550102481E-15
  6    4     5.51009996527481E-16   5.51009996527481E-15
  7    4     6.62574752470064E-16   7.28832227717070E-15
  8    4     1.88323989321589E-08   2.25988787185907E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77247448209528E-20   1.94972193030481E-19
  7    5     8.31034751944357E-18   9.97241702333229E-17
  8    5     1.59120836526452E-15   2.06857087484388E-14
  9    5     1.04605866513130E-09   1.46448213118382E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.19436511360926E-24   1.55267464769203E-23
  8    6     1.99572397553769E-18   2.79401356575277E-17
  9    6     1.42714659454029E-17   2.14071989181044E-16
 10    6     2.05603275547208E-17   3.28965240875533E-16
 11    6     9.55242172170296E-11   1.62391169268950E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14485169769633E-20   1.83176271631412E-19
 10    7     1.52942979087629E-19   2.60003064448969E-18
 11    7     1.37790563304727E-19   2.48023013948508E-18
 12    7     2.89000930260886E-20   5.49101767495684E-19
 13    7     4.96648188895810E-13   9.93296377791620E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.25444612229948E-25   1.37834476323690E-23
 12    8     2.69161546923922E-22   5.38323093847843E-21
 13    8     1.88722100226754E-20   3.96316410476183E-19
 14    8     3.28548103299077E-15   7.22805827257969E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.69931127812565E-25   1.47384848118764E-23
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.09421123120576E-25   2.62610695489382E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.09934082484035E-18   2.85828614458490E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.56615115190497E-20   2.74116836860959E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.08668124450722E-19   1.72947162313246E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     4.86722524343048E-23   1.84954559250358E-21
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
